2012,51.62813523027725,89.5739434939308,130.50549018897823,80.74210271949009,20.06441863504105,84.9539546910919,3113.4975752407718,129.27328843968542,6995.040942893705,825.7021248813921,64.48165679949058,708.0211759023532
2013,89.10550525668528,83.05926387110355,210.57974822053401,65.86513227684159,24.324284047732043,157.15206267621926,3247.166825074078,260.1357408957161,8936.866993115586,497.72320530361657,88.6724410242615,286.92670116272205
2014,42.48202210341627,66.34748044024334,430.0335413876276,101.633609156817,25.671827751839245,86.07227469096372,2723.07696657383,122.89059303792459,6447.124255776305,541.8879946008752,79.30954712758006,738.7989715406893
2015,98.32187221473322,75.74177911888198,404.85155304993987,72.68094389507618,21.361392383838464,55.47267762598182,3033.8672714261884,217.57800098465114,2824.4525122578725,728.7484479530502,54.9457989838524,716.1327567248687
2016,101.25413967335403,147.04381125402614,72.99080095659859,86.3586859565519,18.909294524753857,115.12681025444246,3462.0035237658417,69.80828788759545,4361.943705214153,506.9755537230574,30.074537758349997,997.3899931398573
2017,150.1918717283132,147.74020092453043,143.5067672643491,147.98630236551435,31.007002384746762,136.68656743021236,2625.2550478185117,307.88953922456443,5089.458676184217,502.76306739541786,69.41997115488205,1057.1570401819017
2018,36.01377616838077,43.34756888659072,271.1788135554349,62.386444803651955,24.88972852304904,265.48131758805016,2403.830225979056,267.709361975991,6398.5671753304905,655.6444650966781,31.843445471866715,608.2439140001394
2019,55.52339447477786,56.48418036127259,189.88700953320802,31.424616737837297,16.400200410488594,38.32991758095312,1871.1771766431698,121.0766852602639,3649.3101822039976,665.5173830275131,115.24487130126778,687.8095862564237
2020,145.16195526357373,49.544147599198986,148.9325845062708,38.92931409692417,13.641485783096346,27.000725621704724,2011.3427959027345,107.49910028397986,10450.909313966087,986.0227062350996,45.627008315592064,403.2898710854872
2021,151.80741582443576,95.91681642538134,78.35626053712032,49.0912559425542,23.149429712901956,177.439747194206,3573.335241290102,318.4039113480159,8358.134062302366,722.6888811516003,40.44714536228418,275.07932055589197
2022,41.98767303075144,29.777475019010012,119.57979949307861,56.70191978379262,29.118290940269606,60.70985403556702,2491.740776360646,99.38832133355169,8416.918841462379,857.032176092371,78.50258372668397,372.6058170805678
2023,73.12786077404638,159.17941773049776,182.95663433442792,48.66777763068157,19.82231823253928,58.10171308263483,2699.4601809837504,48.97302756480224,5976.8744029332,781.14440696204,56.042088480122715,1045.2235804551356
2024,63.18460528239922,116.00532349861092,364.37167279458095,131.462168236771,29.47110461396694,130.5215705093085,1647.9359705245147,385.2067777281338,5253.441176127633,666.3551580804706,63.16537004655534,953.4348270611857
2025,44.150777305445956,155.60391976565865,101.18438226017935,84.90746726084531,19.26296892644784,54.96170266414498,2391.621745237323,137.38719075051654,4407.620181215872,802.513653805757,132.73795891957388,500.846203826856
2026,54.10365409732165,40.047030963732745,121.81440428943449,24.94700801532855,29.677240197720117,152.1982405754407,2919.779631586527,187.39308484814782,6869.259802325219,556.9759532088385,65.46996697666891,386.58144167597356
2027,88.28012689991826,76.20905288155166,232.92682014841665,33.28337836640408,19.121097376922876,163.21026547724972,3383.1114886005157,105.9416659206681,4595.321620887533,632.4006503048529,54.921512560851085,446.2427798995732
2028,119.87557142777153,73.23140779132306,39.28211346030629,112.46406818218107,22.96941997349876,54.516679576100046,3354.8581736855076,162.82642769412737,6556.432068834678,633.2654562711973,81.27170174457973,938.9484765963059
2029,158.90672282604143,48.770466282855175,196.13434273555015,124.28924932220058,20.535665966380996,85.29679736009473,2838.1616146796723,194.85183778948308,4057.677271814125,754.8017337631047,51.828261930218844,509.8227145722793
2030,49.029405143660654,80.32382829600536,197.9589901744681,54.60519144149285,16.635405102931045,39.88586996611454,2141.5044839152933,120.46476584463494,6958.1884417612,939.9620048763505,76.28410223936801,473.0045078357248
2031,115.00339381434857,88.9532257644442,109.91218272498344,53.86796821136542,16.987337075139138,94.21165961114431,1778.2774080017878,105.99351527441743,6196.176563924522,950.9230602542757,72.6933157875237,586.8668762970265
2032,96.14073496017261,71.91873689478403,351.84278205178424,60.84356916889203,20.94507669431377,145.13707412484638,3150.0547954567105,238.9858468276837,7842.049161893364,590.855064456187,83.31389116438149,586.3445128620167
2033,76.96159486309662,59.55078323565445,182.6670986239323,105.47044549093806,24.68266449019631,77.08445925838006,3136.3078316833817,146.28312762558016,6497.403720906385,454.1663473129376,59.802527740936114,637.4044454400517
2034,70.99884105284329,35.41048318199774,324.8883151128443,39.11104425284026,20.681329771726084,47.225355209112024,3706.501067543362,171.99522144519455,6221.230156612913,436.00901070768754,48.50950580057976,558.5685007351256
2035,47.523431552416696,40.964429161773,95.16936323343191,80.95675875786868,14.875169980925538,165.10572075688214,2327.435585340115,124.32672441988552,3249.2719833379397,897.5925560775034,113.1345913769041,830.3669540994256
2036,110.24460192697033,87.5566903068218,348.48081718143493,33.9617158239843,16.793574379284685,51.99031194619562,2669.6392088901716,116.03476696625336,6156.940179238306,446.9211415336758,71.88794725800621,561.188087575353
2037,48.20811587165821,45.024504278559135,203.75442632949387,32.85917548710536,24.555947304527212,101.82749191723607,3508.1146028639237,117.01884982469147,5806.261300983666,670.5677760872591,122.6367463104281,907.2373524861831
2038,40.902995319385695,135.81517548133067,208.33832541028198,92.53058525788491,16.50904924621563,45.753863033766635,2450.205955029429,57.21283985128137,4231.4436243908385,1026.3028137033461,45.733309290917745,353.471498323529
2039,48.324023101559504,57.55550589969232,309.0437083039649,118.94125852165413,18.942196801231876,194.3335441261912,2585.773449614902,323.9329986997178,6792.960391992068,481.2470007905458,37.43657988245296,603.731091503056
2040,82.47651247878854,28.130056272235485,106.52523751240432,127.47839845165207,24.793295974796536,42.255904455564604,3122.1852076200125,120.89414879799222,9198.883525489086,852.6491872021265,124.72488356635317,548.5275949593182
2041,53.96319897696179,58.30732319319401,172.2303367452347,94.56658127738244,18.39296218229797,69.85689977175767,2831.100134128221,243.34297878275513,7170.569453738778,536.4814083877127,111.66986630526841,912.7201286667733
2042,51.10904149498509,73.31449703677418,350.95023321637484,51.43438835114901,24.01317533971644,179.68364279629398,2635.4388974232024,269.60745701286413,4503.049707482978,795.5609514144346,32.98571173301896,522.1311154289763
2043,38.00259221611618,119.67005397261293,87.87141317682321,122.44898866254012,18.338164969524072,249.25609889886812,3359.6786728639086,105.10140496117329,7478.4239825027635,972.2614224066119,74.20724234448471,751.4824694786639
2044,133.88151648044465,21.85938227651093,194.45299824843812,56.132531950726474,27.787512060118424,88.76467775183445,3744.7803158412366,157.5623970629957,6580.024317924125,799.3846078951135,37.510178519348855,476.8407733360817
2045,94.68812693897118,28.078519571097583,377.82834518514994,121.23581129413637,26.57437000240521,70.32758257183937,2777.384398285676,234.7440702878565,3595.8531841489566,655.9284024270689,92.09069986574903,835.2876521921945
2046,98.58812096460723,31.463869744290843,412.926520328923,69.86367553664584,23.74835037107559,182.4741420007149,1972.0172938836688,309.47212230727337,7615.207746735417,606.7826350649647,54.60941590334551,353.61358221635805
2047,143.36474679998838,67.04547513210727,117.42204376736328,159.39563743984465,22.818573188724518,76.06592237362358,2414.660411113093,26.99730488422557,7855.690669897911,822.2214017792869,42.847690259529244,696.7361904158208
2048,60.47041650389738,123.2741655864628,119.34275710394212,25.487035163199263,23.692014038322235,101.29595940568615,3072.895283608671,126.30000677921504,6171.113937453997,566.1690861091427,118.5750190500388,553.1347248915616
2049,78.00342787859799,92.59707752525678,371.96870634279577,89.25990063406154,17.80223607820785,84.02990199779748,2307.8838924402867,317.8739541976818,10499.045313483088,743.9257368326778,78.2320930092508,769.5841919398229
2050,35.41720343976695,117.72669665507706,66.58790426221589,66.58632027561913,20.92744174206524,82.33439273074103,3279.93589342307,134.29985273079768,3927.122406333495,799.8552823657378,37.015961638350014,865.0706039882599
2051,131.3736316638134,42.44117198849119,359.3622522562439,166.44345534807093,18.500966525550858,13.662213672451474,1818.9737210643161,161.22734814753514,5842.902083465526,782.2677808577726,83.69570781393317,580.3236371901763
2052,182.57093365444163,66.5982340916004,155.102944172633,145.37379742610412,20.084641606626363,24.931471432363285,2453.694012426254,273.29074768692243,7172.303269139841,783.4016921988485,102.64164349514371,741.8438367999375
2053,109.16082250212283,28.9966788975946,383.35985018851244,29.778235569938836,21.40756071143856,235.3599654567092,2887.507196661627,121.1031615768282,2992.6859347255277,708.5363044798901,102.54651986308014,698.1200356962197
2054,99.06732700890467,50.577013029495156,143.9672995249707,61.68548424663058,30.391330353626206,96.90106033455777,2636.5116013539046,30.41767020495871,7685.131222363296,670.9513018081032,67.16900565511483,672.7163017499074
2055,78.61090574567743,51.28821351342593,90.99997373589225,73.36772407374542,31.684173644717163,155.82443224451714,2503.441592751183,121.62385283774103,5108.404271222073,783.8144486584679,38.49670114086806,363.38109610003664
2056,52.01711738342769,40.605863512169066,126.32525436726712,98.86156534299346,17.848036517596167,154.4784785896595,2763.6897423509818,159.4860387287298,7526.012703050727,871.915808700121,55.772178874209715,689.386359266
2057,69.54479941071256,172.88173951945555,282.98949148785755,45.26480546004157,33.631895478884374,19.864507869403262,2683.8453788919946,220.42223514989695,11151.037224336484,648.1349325192031,51.360843917046054,643.6929880743141
2058,68.10791495809238,158.09703095361982,329.997879200473,74.35527779523636,25.897273871215965,241.98504827211815,2840.6460086593756,135.48271219490596,8004.339074357932,626.9379179491464,82.96622746390696,986.630874135035
2059,48.25318349412191,158.0300784935231,325.0741570061466,97.08657225413776,15.135860059403242,104.87453894583669,1792.034644717297,194.99558591998516,5987.188086916023,603.8573631403306,86.10715435424555,563.5140276049069
2060,84.99663355291734,30.715328144404193,87.03788820396846,69.79582953855493,14.649675341790223,127.75159027702105,2667.3620171349485,220.663323070814,4913.656840322572,873.3632170494144,39.606822349520684,673.6833145220819
2061,139.96102300864754,50.597349828146136,116.47210494062449,106.92967959585545,20.305039208293323,36.626193032458445,3323.75917401263,124.93230749804815,6731.29716576927,650.6577311709149,37.45286459968926,405.75664716985534
2062,57.10890348252488,23.56870085384835,273.5778711686405,157.01235595143632,20.068476155404575,28.62911914691966,2684.7474313422545,159.29138734287923,8841.2008858556,716.4325205434736,52.2961830589758,827.1700350349981
2063,94.4315661352284,117.72741748666789,184.93618380018876,98.81520278621765,29.452764328167518,63.94024968523192,3663.9898938734523,148.6072842305876,9281.714958780798,741.7185701950133,65.05039379977082,679.4937543979449
2064,140.81972090390423,19.19400690521082,292.50390559391656,157.6788568332369,17.639739859637665,99.02564746364709,3106.837817690944,193.41402795838871,6229.094751591554,739.4507431034626,72.6303327217821,755.8981604390351
2065,95.30755646358745,94.35143091856844,294.78107288235856,38.581853339126496,16.79971898645958,111.45404809925853,2039.5788534996977,270.3960726804504,3774.070866304386,764.6553583629595,48.70580231146218,568.9527886522133
2066,170.0620742636616,159.4654851033063,129.29045765322456,164.30612498993634,21.400105940955022,98.87229793119084,2357.6126140597303,169.45916599559146,7469.126489361281,874.5733848835264,50.21079024359709,439.54111652459284
2067,95.6476921139303,126.35203692590048,135.65781302557173,84.82552189304246,22.182650741063803,125.77329963741317,2544.4972398192294,99.09507484829872,7860.029916632935,627.8752881727014,37.32913194798682,642.3382543284215
2068,185.49692191383312,51.373850067030155,211.27547219530166,29.12485430203577,30.933827763752042,151.45116273827506,2218.9535561508387,60.52857104322237,7271.555354830691,507.59773258346934,50.22571807714405,650.9296613846454
2069,142.6119345198925,26.82205906517634,34.27573107340452,150.7475134826852,20.765429229053332,67.74383275887706,2480.358995830843,163.56389966302274,10455.05724111484,579.3496562028492,58.26975034038212,711.8191344401282
2070,88.94368214363932,112.91937543217801,217.25096249944303,110.59651368317293,26.22253881200207,72.6277479407672,3341.173139016256,229.31900791827306,3859.345756940857,866.1098307137704,55.400998555260685,906.6527015233726
2071,75.75622569170399,84.9153219128025,85.06097595287109,100.53512891114258,15.50870488891341,61.24919557742706,2402.1935261735234,214.04495538540638,7313.329196210952,608.9842218037661,97.36402628719293,499.4594129917841
2072,78.98197046852785,87.37062250433905,391.35698949298177,105.09438582668486,29.831060087344895,146.621078012359,2643.6511799942823,281.80254244941904,8715.55072769918,651.3151111279965,41.33233333738505,421.2852594642617
