4011,72.90404637461026,86.35200903839558,154.2533112068413,61.841423515278194,52.879761927100944,54.813356406291334,1850.2871524047705,267.983291773722,9429.435660031639,569.4201431702489,63.49410419663122,589.0142762491105
4012,43.70430792238162,57.909047465604544,88.69927626185066,41.20064333052996,35.80254872257206,58.48835715819838,1993.054667847427,372.84321640303745,9420.93338502678,670.1250444822418,105.72869123764247,672.9400885119145
4013,43.2457262336659,75.41123623926421,221.79281349016458,35.47903786358887,58.900174446070494,52.88484496099686,2976.054586817898,208.11863452042462,8345.746915784406,632.5148721823329,67.93642723224248,766.2469050497406
4014,43.8225133044234,102.3679607768572,108.83614457328449,60.33186459519237,69.67687660825007,53.56694083052466,2769.999595520756,336.45100982152564,11286.04400591764,839.7217928016199,58.57193405831162,528.3031689031693
4015,41.98669179809126,65.43860060131566,180.91497009149492,76.76573676781416,42.3536169617209,34.17822119526872,2125.9598815869476,130.04663295948416,5600.302013132722,684.9976532495432,41.19866621759412,628.762248354328
4016,63.02230257148996,88.43727578381777,86.89228436041847,36.370703684899624,27.39191100780633,48.265820782781105,2432.3187876012416,76.16419505988154,13474.621185457836,342.6979201141046,39.21919048664536,554.0782556509564
4017,67.61547344182193,62.251619561160354,231.96834902738107,34.5423956128001,60.233171831984414,21.314709561481457,1824.515137848599,211.13520655402232,7036.7778561954865,576.4402247572257,97.30379845889979,462.94944050639083
4018,64.52664865439719,79.91047513339596,278.45976147152044,79.5452817402533,30.67743059204606,35.90090055679248,3180.593725101605,214.34043863369044,9544.728680991571,422.3063357553252,57.38975712433629,612.4281212823722
4019,52.66799064819888,66.88052501967654,82.81369478935265,65.22589020288646,45.01463145526535,51.158518684508124,1717.146400997701,317.3072045787017,9428.09855073551,790.9630835137716,74.85112484511075,774.6923096267055
4020,54.442997019029136,114.03264255699523,130.11132226065538,65.36699187199278,33.18675355891538,65.41996944885024,2020.671293083862,296.9395220994621,6064.682963216424,478.68396168239553,72.16828993658083,471.23749567494303
4021,28.989351014318725,43.742583583859485,172.07720187772154,20.064131193689093,73.08614205778464,38.02044989197495,2327.6631125810036,278.07235497934005,8974.159346988017,668.3832706536332,76.07485292595553,495.9598133050909
4022,70.46353970725977,73.14595015370578,120.71346664911138,50.186434986930024,20.97250541132929,77.63963466240943,2546.2427874979817,481.6048928444563,13438.383840746366,402.65712167909265,38.95676984597803,506.7506014048615
4023,93.93258937885918,73.62034209935749,71.941873105947,24.76436446402931,29.57073879342211,85.27572787070427,2257.681924925192,241.461600990592,10492.318803851625,713.7990483906217,33.565942453856344,577.1526060317019
4024,51.633420275425365,69.11483915494094,141.5887567390986,46.13162796284786,47.45356104580029,51.78325723099219,2917.7746477698165,434.9877122857778,9006.078292572458,789.2682074383607,67.79505246163751,676.7632099615837
4025,47.743290980512974,45.719438287766195,130.42252533918716,65.37070532004529,45.775738557888566,52.94125555543445,2456.4686780073935,239.1317232577349,10340.069759960163,782.5178263868543,54.05026019119029,527.4907297870109
4026,51.342137058740825,81.26279192955364,186.87140034893264,51.0090130930586,26.66294172434127,75.43264914285709,2334.8819232318624,146.75790495275504,12171.97565893704,778.4272418357427,49.14705402643055,385.072342005422
4027,39.67260663330871,154.82947286943553,289.3620458139088,47.59876229450987,35.30472898804885,76.27127449535372,2238.5566269764545,216.64156226617615,9219.002107768312,424.6535491493688,60.05829703731977,524.6630733441131
4028,81.11651259234583,110.85248867012601,155.1304949771434,43.366742714428355,30.80080668857506,41.20951594329115,3062.3226507800327,193.6798104269123,9537.091779316008,478.1848290199732,40.645549322046904,588.2830467252472
4029,35.92380242213096,84.20718483930166,221.9802137737895,44.12026418740811,46.55907350995114,83.95358455161306,1844.3748671115131,211.52802141893739,11291.859590612139,698.8579174995584,66.65591976361797,581.8144758671438
4030,41.94208716877361,135.59294068653725,74.92127325882453,48.506733916424494,44.249648263268035,66.64828793137681,2418.366216938114,133.8247351738492,7940.521684927602,867.4788801333982,66.32135335027704,568.9402986211056
4031,42.38318514990032,48.987217109564426,73.62673602323844,42.8549216065864,52.36972792428026,62.631259359840456,2511.226603671162,129.68878847004237,9217.926528197393,677.8101176568612,71.96086622240986,404.4632228295676
4032,35.398637714456775,102.28045824873347,266.85828951677956,78.26239157394662,41.24273011075553,55.75228960971083,1876.7148777206755,242.74102400465574,8953.892105711682,710.470066419212,60.2899490218725,735.418614919739
4033,41.87824348100768,121.48842601268504,192.90544317241344,50.34646294418398,35.589094989057095,82.4806350484017,2434.117385392323,171.7237469514335,8243.865131052517,784.7848920366392,40.12394948065072,899.5414856254189
4034,53.02380710778888,31.066984952958155,56.582358575394004,47.71752429124679,62.051200057640656,59.98807697125305,2758.663668223426,151.5791488815065,6630.860739239244,903.6964923834516,41.14659629857283,572.5352529343131
4035,36.94744366769248,43.89235333158257,197.00985897210845,54.86848772021551,52.614226467034314,59.29002678790546,2270.8314300689217,250.33787110736682,11328.560051453183,510.31245468307054,60.196297894820496,436.1958712624994
4036,35.761659389691346,20.323767655130574,161.06794309604282,104.55912504445278,39.57041387208519,90.89457748229557,2600.2189713307644,238.99033916266217,11224.61156313206,418.9777561250397,57.35996637780279,750.5694816506264
4037,47.23084181995986,88.28944352606197,218.86176278327758,70.18750691839259,52.691879828570066,43.43164675872272,3127.8153799381475,145.25082080499902,8928.401167223747,656.7559813126533,60.078119982085205,577.8403573398647
4038,43.076246119255046,155.01045829427665,196.99054066351525,48.96281298617164,63.88934322388113,31.715731583661864,2011.9818917457533,66.03561429660375,10783.718900700547,723.8029592382138,49.79052590008435,776.8159114930005
4039,52.59298162662388,112.32821906009025,258.3822431974086,34.43992829368505,55.00445654695593,50.6135443544146,2994.00428689587,155.1046789318668,12475.993942488856,529.98783277547,52.60171147604734,640.6298734641481
4040,52.37365376272378,61.02082711883253,201.47581299354746,50.110313388286386,50.0131764006016,35.831398737491085,3321.7332856372727,142.5138790109196,8505.113061552129,424.0055687036531,83.21210600974345,447.4351162361538
4041,72.41753897946846,98.55526504148686,198.05436514217794,46.90349483102939,37.9261641808453,68.74956696329018,2890.135723560631,196.20610984759838,8965.533413144352,877.2128804429915,97.38189033067084,683.9031282482639
4042,31.435602422412178,83.93817932831196,177.22917602357862,44.222172200206046,30.93698713825264,71.27732000337718,1847.7407976739007,299.43437149661133,10051.948994154736,710.6968882739018,51.298548405732205,588.3909940542073
4043,62.87316581258516,76.35547144675563,146.1312201594832,61.42294581417335,46.85581199779739,54.47402797352096,2405.543802203124,387.8339632721497,10423.78810775045,643.327759594709,85.43466423790865,439.47599743746264
4044,49.11452821281282,93.59001028761772,175.69021845155476,24.87709896269262,37.19627218489765,79.02012919993918,1435.3184664341375,189.22575373388827,7433.225105902953,755.4978037809892,71.48039416490718,640.790021678745
4045,35.94455844452044,65.06412176838843,68.88754309088571,47.06570633635978,26.067393315249475,14.040171093207096,3047.9954759707252,120.02081048155182,7898.773197769013,547.1413341376813,35.42957888988318,474.09403429375266
4046,40.7940906377466,39.880108199618135,73.86428102691181,44.56600638113407,66.3107386142601,91.82339503796885,1908.6030537516585,150.94642349867087,13087.456314321722,408.5994006676772,48.417074644267046,703.8000029293723
4047,64.53699992215056,79.09487453328225,102.16264017762293,96.61803656657955,61.734062811730794,36.93429848789242,3133.7651056661807,84.76498655963923,7223.619464106281,581.0097783733002,78.59495323330594,668.1884011031491
4048,66.68277159227357,140.47951809280943,113.83190456696425,34.09872369321023,44.042810906121424,113.57384133129798,2414.3742057638415,80.71455109983728,8233.947065903905,820.9754186217131,50.95062820328809,563.0163079722264
4049,35.33794695886435,30.460970140212694,152.846893899518,111.25433950330215,58.187154505845754,92.48566095170409,2836.0102098730204,403.9454501026558,13361.3203840549,633.2490334025536,53.22573418448826,808.0039897621895
4050,67.59806132996945,79.37919008998567,199.30979442741318,77.47786468579233,34.451331937436215,47.90012476955104,2931.3902076709583,214.92898857086823,10788.820566100352,635.4884820076834,38.33841464885862,446.04785787118755
4051,47.16566864634004,98.00080794965218,277.75747051487446,38.599053348583396,35.46928202115279,95.51109091558276,1663.0655920765334,272.1851992621337,7470.178623956576,863.8702213159205,57.10514831167928,509.5097242665343
4052,49.1417224119037,70.20358198948146,32.72556357523643,103.46574227283968,47.73763912508627,32.98684263770299,2384.1959091839153,201.88493951694915,9686.730224788556,811.5501092890553,36.450706696828654,731.4999145320517
4053,40.60894922587706,38.99680500439902,257.58212626278834,29.213801904212268,51.98746399463836,24.67483547036032,2708.8719602053793,236.1614716099753,11861.054548785445,866.0544704642004,50.946502070280104,377.75084339830636
4054,73.88475606804153,143.15490790011478,283.78115208080425,21.954978193023614,46.292559891658605,16.35387143826643,2385.4517064969514,240.5777823654554,7052.012947716326,940.9045669134608,58.2316645125357,602.7111346371346
4055,52.026619359334674,103.50554047356512,98.478837399772,19.42766500624716,48.02984386755808,54.560621233456345,3032.744263594001,228.88275773199626,7371.512587879442,575.0456173353448,70.80617217363093,455.60234005202875
4056,47.81551305174593,117.27796938578282,232.34570202114287,46.73901922191733,42.63585944421344,71.51020274397638,2811.542551698238,157.67877811106484,5475.616424693995,393.3218787882105,45.93989848848997,364.4057630005503
4057,60.717630099349186,114.83284543386691,105.34658186620982,38.115182460907334,38.65826876666221,35.100045173194005,2666.0865449002536,489.10455893501114,6641.123934794287,601.3173024139571,43.47847197299963,533.9739139372907
4058,61.73250720008814,93.54483232452209,273.7281936056985,38.52070044128523,40.327061094511336,70.8432329703707,1490.7823932903639,436.73697103299173,12754.17387526294,516.527803983626,34.205888288238505,610.0722692442017
4059,37.95481625116766,112.77760693264068,153.58901236382982,92.84989332052453,33.277584338084964,40.42920774433139,3215.25882217294,289.18133304098956,8687.16680169397,886.5121874149796,62.67589620069207,628.2448768720891
4060,50.28214588160625,60.92777290156275,111.22078688900265,36.04915707163232,35.61057120553063,69.9359562778642,2641.26216961489,103.55243489000091,9784.973526487,723.8270821435789,63.30384652934683,749.6942892809135
4061,62.47383144279562,44.818552718053944,41.763455011794946,103.55547792527169,28.56710478205555,38.23920039505779,3075.091736541239,252.8796485597793,12204.082165633841,531.369577129725,80.2751651153476,321.5536824327646
4062,64.50463652161031,63.76536718877736,96.07722172553446,49.36748920295804,42.08379043467894,98.94907993743468,2685.6786147634984,352.83123462854746,7954.329205042601,910.8723939623665,71.48794759313782,647.5028603729068
4063,54.348347463317815,111.20513069314828,160.11904634999846,81.5414065641001,37.25528772837978,56.554801640220106,2871.7774531342025,441.61305462921894,13105.226119214962,621.3121837873217,56.193887505320724,450.2305380703698
4064,80.990829442191,139.9149187905012,295.54012424314027,87.61321107638378,47.30301809041428,33.282309335788085,3257.721466556999,112.71094618213476,10653.902392564341,681.2724447432707,85.89069786901015,631.3513281096131
4065,45.68920686863942,77.61841062062818,240.3096846383786,91.42931055630521,39.10627702793953,57.68755122718872,1606.314502849254,172.42152618587565,6700.430742028751,600.7552044135605,44.130391650051536,655.0572216120343
4066,52.42563911978253,125.01094864860158,109.67591943512119,108.94594729788854,53.6248986473005,47.85490290587926,2524.133586725132,300.2085770134389,9822.5916370253,549.7323917836807,95.2516788646071,438.5300257505444
4067,51.83753061423298,142.1040415333952,167.69904157809466,33.69449176755541,38.88164031756755,26.995377116892314,2235.9803091066447,130.7298535201967,7240.210264613828,492.28305183369434,46.24876602052004,520.1819666988675
4068,61.17750086714642,110.73981067648467,249.4770059522898,55.56369359920471,22.705093286745782,57.51177237754031,2762.626362407176,244.9876624832765,6400.450630702322,760.9642042350106,48.49282108481202,476.3604563054911
4069,36.525678167546225,90.76878027522496,164.53759392056537,81.63995794791774,45.15632245426161,38.77670227285256,1978.1740426217266,151.35747530864737,5517.496434046472,506.3594977806141,70.05316220572598,499.9211287418409
4070,46.299870550049654,116.79289777252745,127.7713089901153,40.989659236122705,44.40799717850038,39.66419916768993,2296.5955627455273,355.16416920672043,7544.415290358776,671.1343385567236,79.63750776644676,748.957795849232
