131,51.665357775141416,40.22834737207924,194.94347580168832,66.54677548295138,39.03196354601947,45.58401085213938,1454.5683715697396,178.34301292275086,5291.36093784245,517.8762251685567,51.45003234146004,768.8077597426883,492.65534943231773
132,36.23006393357746,59.05646192307279,86.79931674457177,21.088611278773932,40.46409968450475,64.73574229440499,1554.202842509278,139.8440662406673,4889.139582649617,718.6923553193158,43.3491278390237,580.0141762735774,527.0134070152302
133,57.07534367695868,30.06113990055701,181.10130982944185,62.55718530268734,52.13210677247506,15.213067560595722,1249.011689589062,157.64998509531713,3071.938472383315,625.3256053645439,56.94740525191784,1032.2478897167418,496.17013942335143
134,35.67339850446439,54.85440411317062,71.8803234197028,42.315764686420394,50.743541131712064,72.73569852602714,1821.0616646983517,128.60667972970654,4031.2534108189666,619.2491909576573,44.29352489585755,535.772375169095,474.11561928091766
135,39.06926151518034,53.51383127606028,130.29318968297918,99.89467576217945,37.62603882637376,23.347878709362774,2722.2857427186977,193.35159772692435,6387.067635066649,717.4577710201479,46.23066597866176,424.3687088531062,479.40818635755966
136,45.82469960803207,44.601649473698245,122.43397867276406,35.63667142124889,49.70605151263355,85.46464530079392,2161.6233737476405,176.6178460847321,2516.791342373949,300.700544070177,39.57242419086565,1029.8429325117388,479.9632589005854
137,51.25098980734221,49.20200357034779,150.5715879687158,70.41312914809288,61.91970399287983,37.94551756526014,1389.271842578778,143.69763257116523,6919.293185782903,680.551856062976,35.27465945789343,995.0874572398861,487.3880336285831
138,40.10164645665908,38.638436800841646,200.44166457031193,44.1533681852547,57.329562035597476,60.59409268418267,1537.877581601375,101.87086186778203,6430.401489546446,588.6324441702837,54.43295758137676,915.9751564350795,452.4210237060107
139,42.959536403677134,24.35998304118189,88.31819987746576,48.12409032235212,52.51342518595706,20.907349727605336,1584.0404527259102,101.21382526212263,4846.220616870678,692.7277540661746,60.73875155052714,961.6292108082216,462.4462033247534
140,56.00612092342949,73.25381679708245,188.5480314001056,33.60147100851931,41.77754868676991,20.181750157978797,1751.9367042079052,233.2378748459949,6006.274259085767,565.9650637412498,37.21937251741206,957.5589921592211,517.3869931195047
141,34.00632254456336,42.13937893102514,186.78998344607388,35.21660851020755,31.026722238440144,58.76549026248732,2732.3006125330435,140.4647621272596,6809.333419998984,861.8154541291101,47.23675186918646,561.3053744492499,469.1978604569506
142,32.89433591515032,25.828591145418002,56.82804052931827,49.16440489681389,61.47965106119279,40.42225180218922,1856.2826001747371,243.28392079117927,4248.8347004541565,410.94913661610485,39.549916029276766,790.8409117307401,462.3632617816214
143,71.38171308307984,75.98986241519522,159.8543164971785,26.270863783475807,38.58099670224077,48.28868389521963,2824.0536852115724,154.41492809537405,6543.749240674281,444.31357892151766,36.93731243359944,375.4077871638836,485.3938626505891
144,33.721804706551055,58.41725571385656,85.99670490597768,66.6027306718255,46.885651739899735,30.553320853134082,2969.7922114876405,151.93347574780714,5481.213883796852,670.7851292863218,64.016135001878,1021.707564251389,508.7303284671971
145,63.08886647539883,31.46421519326664,146.46840756598448,80.2512031207112,59.61290918033561,28.16092196440539,2939.9077067588487,132.9668655101616,7204.182861837362,634.2833764416957,45.424608373097094,639.3411100117592,486.0262633871855
146,39.2497404807278,26.28720595729413,106.58555911830985,30.373478082030758,32.62771879815656,65.8731422036947,2719.5026844584895,161.91747730625912,6463.088602238729,593.252092906771,39.25208771562582,319.6186014755054,471.61894349683274
147,36.337495981161155,67.27153092341706,50.35223967372245,84.11164266934816,35.88003746425084,26.112889467401942,1377.5879053058775,207.35989830857432,1978.974402494848,665.8553825960475,80.69926792476488,370.33238616782126,498.48443084232207
148,29.565872452595357,68.42356586563025,123.43572218880072,79.43789988981061,38.82150803179181,62.1497251128832,2415.128317535592,109.65889734635138,3613.1947803336607,731.8564913857031,40.79849878817713,395.5956807097865,464.6151709986922
149,40.98340208010459,48.34188428635878,70.53879948620042,65.19092611891794,24.070666535135384,63.01213946622488,2574.2379408796673,139.6104643904177,4382.655654141924,460.1494815541687,64.57020621421859,412.3503030214997,448.8305243697951
150,38.03707977955639,36.077075382879904,148.46396106825256,44.42545506607854,25.455712006074194,21.13904536656961,1957.6591027156333,126.39022374097956,5466.420586382121,664.467491940001,43.188740154499854,494.4949143810908,496.2913870061772
151,57.04722015761938,27.63970346291499,112.63241965449649,77.7701701482626,36.11602429785445,16.856898325001275,1759.3817516803558,195.81802759481323,1908.2257339674602,845.6522337571447,68.90255099366352,911.0392747674259,485.19581305639554
152,49.28915828775713,35.932318083562905,75.65166427749767,56.04121541816167,35.36854613115457,17.84655294059587,1146.2535055383823,120.92156752449715,2006.7477884080683,512.7634738556012,35.793056994053906,354.90267007784377,506.0340582752056
153,47.8667927065863,55.2222860752513,72.87025603232357,44.667564786175404,37.21031722784779,31.52890661465368,1796.0335493157145,142.60141900932396,2565.2471897169335,794.7439280035708,78.86765944907458,514.6985804568554,456.4899744754208
154,52.28061606251909,65.40861515879195,99.40926869927985,16.959236422697742,39.256653523052584,22.32848641700366,2003.2129198880893,152.13910505651535,3723.319255718251,882.6956725191326,53.70519341567109,827.3501506565042,478.91821663392034
155,28.6597174905775,48.918075870180864,59.5826409533597,31.404035286830165,29.513799332799564,22.222375546863304,2634.532570286709,204.75097169854945,5177.918066657132,660.9755596542702,51.55067251719564,637.2386553138331,521.8026799744148
156,33.840168831910304,71.00210704957658,38.21694270795362,27.99824176768919,29.824889497876853,20.18919651447824,1565.2428943711657,63.03149779067995,3976.183379976992,800.8318267247147,63.72577394005986,295.42997880070124,472.3369282827457
157,33.43165660392535,47.733209282862134,66.39853001445594,39.94411641382312,47.201453666110055,35.76865479494929,1938.5511129006677,48.636360691177096,5016.508943348437,584.7796863356092,38.27371046367564,853.4481735774021,473.02828584790984
158,46.85557685226212,50.04336987962702,47.59588435302973,45.40595065201404,37.52531727578119,26.423441243225227,2883.899491523081,149.59091666526564,3261.8607703088564,659.2366153277015,59.89015541476721,359.68405270761747,459.2021448727172
159,31.729082371324637,39.417929309,94.93677430802465,79.16700508175191,36.45089732981919,27.9893546412616,2328.685716332086,87.40458671316617,4123.487098103257,425.3619670876333,81.76510598598063,556.3267880882125,456.5607628860731
160,43.27085871331438,50.061548328170865,163.26415963186474,26.86306618810808,61.344776268196455,65.0542613718023,2109.5263925725426,135.92130911046246,3011.1916279984753,572.1503416464665,60.32337650987512,516.8157480828949,509.00043676683816
161,42.0660758535774,38.38529278930042,106.92120851164046,50.37247009803922,32.4346030839032,33.02112890570125,2365.7951656613623,155.89779320980318,5141.401785892691,662.4592002505524,36.43979208304478,547.7198114055856,535.6540432721707
162,63.58197635575117,43.53829549812337,97.4527900000412,44.64275605088003,45.64995634457053,68.25139254223181,2071.747067017239,155.86623433355433,7076.516195525946,638.4726049803519,63.393660882028534,741.0147514794884,505.91154861481743
163,53.49267063002597,33.18945497914236,128.69706359468506,35.89332601266901,38.03456498560124,20.551487759490442,1834.6943118559984,112.12878254496367,5123.820175978336,404.67493148978724,40.40874729003976,876.4286353546916,527.762995091923
164,37.708797630488164,40.70971323990596,101.30240914046418,82.96208159088005,70.88182187587918,10.978052285330163,1569.7082926752769,141.86536229192302,4577.646129022706,406.6612482093882,39.46769259034291,213.89559767360134,487.76746261525216
165,53.40057404673314,45.782225778084886,101.1835951414941,34.70486863588407,31.635604073179053,49.43413403892728,2082.0883832741897,255.24313823337042,4755.273243001138,588.0539432652611,52.15918394131505,549.2537351681564,468.5064382023497
166,53.54091232451618,39.91877134823104,91.99907647286263,31.163349817946823,42.728790547960145,71.31785808372386,1430.6924837652978,148.06696641103335,4862.877092554864,666.8704187620308,54.698677519707395,926.9605804064249,470.625913926989
167,59.321050437860976,59.963339513116026,41.50598653722675,31.284632849208705,33.91086621765721,63.00620453058215,1217.8937704138543,274.3081973750761,4232.83493795639,745.3755596458443,62.372839039706236,750.3108394647361,488.2016723318162
168,47.503361640204744,28.51282096891761,56.28736997499658,28.401332179528573,26.187924220361342,40.396043575732534,1875.890785378117,115.4931008357859,5744.648852537026,379.1221025680129,57.76585859664445,681.4706971059338,475.38799067980557
169,43.603734553579116,53.97249864717217,59.34414315479101,42.01074596687399,39.15628110477431,37.229101722836724,2060.704561253873,128.24838639470184,5474.487798717422,614.1369943858447,60.426537418137606,1028.3614972300288,464.42881379067
170,46.21973841853257,71.99893391755829,71.92997101938263,67.01992866382047,46.55547248751628,17.91994231181497,1839.8515175994676,168.65632031632802,3530.971247748618,476.83115727110476,37.068546927166516,642.6864157515349,496.82809705940656
171,33.8813543366185,32.93933424499771,67.48146305441344,93.05415017138445,33.79717084111541,37.47188368244144,2452.031903399619,258.31084962211895,6246.054799885846,537.5623022514498,58.86786150371685,851.1172315638597,478.6125113144846
172,40.00104576831656,72.91986240700045,103.47150952502498,30.23787709540882,58.57796852368323,46.90736454412357,2972.81378535494,230.40043325791532,5217.571419254618,501.7339888303958,51.328132349524125,317.77872087452675,461.6498089235918
173,53.87837170295761,28.833382888044802,149.49383588190568,28.962213672032405,58.19523987466549,29.858351266158735,2333.1918925155987,192.7609702541203,4134.8477040911675,834.815641022815,35.59888082656423,734.7833784226211,456.52826480488346
174,59.042568530689195,77.31349881426823,80.01258763554048,44.99740119668178,43.785085082654696,26.84065136843472,2735.345329572636,114.03918115179084,5598.894635705645,804.8013348848842,45.38158092440946,325.1542142311463,515.086061783857
175,55.95894689802015,79.66909927904148,33.81268686601718,73.63371795126456,51.68314155174839,33.36475027422566,2214.383692495777,212.91865499118018,5584.321098627109,625.7729448802233,36.5412201199786,576.9656248974218,474.3165725671958
176,73.3857511482112,54.4338178653971,85.92142932192624,69.78756593748074,51.47227252853172,47.287336361352466,2728.599242508274,115.76391453574345,5057.833608077282,710.9927008857195,60.34349844181639,912.6736088128885,506.9729936615723
177,61.99687870608193,21.87735140366444,91.31143762193713,51.80012601271874,27.92185046228426,61.3655384756718,2484.0879945493452,140.18244367533046,4123.478732811884,640.5076062994867,48.53097839901558,633.5119129222938,498.85816253132424
178,48.714840270885546,46.06106735861752,129.31347985895758,88.80539174902623,35.430483381085146,79.4866547426221,2570.620574537246,141.0813139805559,3958.3479987670726,766.1468822916868,65.59307849304868,719.7494047803375,492.1929217945935
179,43.22050307511811,61.00244918275487,42.910038797025834,31.545450155731956,59.64092564419603,55.91548134972975,1046.48236127592,108.01778790315171,2874.1259692781396,436.71648410689477,41.908501257226554,305.943252616729,465.66600960860654
180,48.89196211332259,40.15022528097147,52.85482188514966,36.328918754526114,38.915074377617366,20.625646699071044,2498.2725177377024,163.4075767892252,5918.92385174705,371.6759436435235,68.07737336704912,403.9199712639564,488.0000407871124
181,50.074159702836006,35.44721820370245,68.53966834886256,86.65151144411354,59.341860058613904,62.053763440393496,1351.5295264240315,58.60666959730085,7483.131837678021,461.8937705242702,36.41076751271246,598.226551770525,471.30887899020644
182,48.80532014731451,21.95176174578846,97.07074491070007,30.18976839382418,58.57945060764506,54.19497096412334,1786.688119713091,197.5413874930634,4176.190425688004,522.7873116900158,40.21850942459492,222.6483543701442,464.83378756827005
183,34.58842766330993,28.451156126549314,60.697432737611905,29.645712520421732,52.15131650021617,29.433262073631454,1259.4980793965121,198.95234122406998,4453.00670762072,709.5146881181184,65.11882080236178,750.6328818666325,453.87063700396027
184,67.90287956027767,56.85637460818292,116.77518909820937,81.59288191127139,38.99250153056669,72.37537751595823,2364.3961216059606,132.16682997979862,6198.893268234657,780.3316567310158,37.69790788503064,412.3225083885368,525.447869681805
185,41.523681747403806,35.14360938096348,140.77461623137864,52.646278452108895,19.712829124978796,18.382072367480916,2417.0680544594725,188.7961832676944,4807.493699768841,860.6200083969053,37.09780745783024,664.9739753708186,493.79399899789934
186,39.08954389536162,69.6498565492537,167.202966529576,50.76191661105334,36.720253358617974,61.221647782803416,2443.3438712234006,88.56550243695389,4670.6499987077,796.7236338887375,50.971134656735245,308.64512244684744,464.75678950511605
187,50.167537162408564,51.856722759397485,144.8491722534606,60.215448527944396,58.31220171869623,21.230730972559556,1893.2317777162411,202.28361567759146,3927.620753456088,549.6805083767414,35.593535021430306,207.81551619806567,470.30214737615694
