2141,56.559576022587756,79.83938834910703,155.5595335861262,56.86523975069435,43.96559144024119,49.92941869990295,2653.243412753258,219.0727824079823,10325.35017274303,654.4201230163574,91.99487311352115,555.8041845345836,472.58272542967705
2142,68.35368335805799,65.78197131188519,48.25219172058448,56.22590319956374,27.31813990425929,40.81607228496817,1776.8454803205916,121.63249650437437,9686.060120859369,846.2545018459554,42.7871874150342,636.258672177154,454.36807258841293
2143,34.67103959104216,53.717364522067605,226.81598588837105,32.892584632714915,43.3535004033591,18.64369340494183,2413.4019790770135,151.80923520092367,11636.194314730961,582.1560911714848,57.39161660346134,649.7023477936217,461.33880676432955
2144,53.064657009494084,45.831259617040146,181.20357730716694,57.655253338976436,53.36231977091226,33.902260732233316,1991.5352024372835,237.65195602655507,7764.783425899571,875.0041028473302,32.48912694875394,804.9252156924988,462.79521611922115
2145,60.6156215218073,62.62217059860206,176.98887193213372,91.55763874493812,26.442088886377803,61.364788778746735,2881.4125490843917,161.7264023193613,7475.035836351428,860.4101606977342,52.21620083112598,650.5946825486559,462.264511194078
2146,53.2913797711553,53.44861999515375,128.27794072061795,78.94170791330922,50.87919538479079,86.2507459721737,2485.6617993132854,165.8022370138512,14176.183630220214,736.28668631443,61.873863095230135,946.8129199681488,466.32986068892984
2147,65.38802686695756,41.95957538117732,163.22423271692605,34.44811974339994,34.503099491126136,41.38986264881481,3227.1452039364435,102.6871419977542,13455.32705426808,829.3017015095413,65.12541698451972,598.8951892544651,461.4763003069414
2148,50.371293062623074,68.51977297564277,227.36046439427815,44.43148098149473,43.831581775765294,18.36491278751606,2492.3589953658966,166.98647270653848,6015.532074816178,896.5564946459691,42.213749174162274,464.7758503746109,462.6492172834313
2149,58.92652986890295,59.139620845484686,113.8318950294589,31.841631245366138,48.6196912750983,77.68086785097192,3151.4211948389484,200.42888914478362,10558.56830924031,663.39251544746,71.66631226869231,777.0644945048134,464.6954643270026
2150,57.278300888573284,73.00565055712352,46.070144646489865,45.027319026972314,24.568796385050092,68.58374875332858,2204.4737292337745,128.3495837557236,7183.449546481925,854.3193124310782,57.753427163331,905.2871615158197,463.5420753120846
2151,39.397836621437555,32.28186372402573,189.57324338884942,43.15007316540579,42.731475272741605,42.89247745554091,2243.303508184804,239.1158416721662,11435.686028302503,887.7062780144944,40.369279379369274,775.7677438061023,454.331750218511
2152,58.29663744666962,58.60413555124126,197.34506923726352,50.06924385692831,27.618974552798814,35.862012443574585,2518.238586926821,83.5688260940161,11032.291595473791,626.3617622343685,39.93015942413555,945.3547343424563,468.17283338383896
2153,38.274815851798934,88.30973831986017,83.451232231378,52.69775898449704,55.41612183213728,91.61690239829282,2212.272137347778,203.46539692727424,14482.745552155753,1047.8202970963296,79.29782421602636,848.9657195510683,456.0519656485535
2154,42.27783191836203,64.48091780464738,162.98351484516954,28.425746800894068,18.76683137183112,39.933502790549525,2599.9842336948877,137.0155799754922,7522.6160369184145,596.2009872351651,100.63136998292926,759.5074985078435,473.55160505879905
2155,44.09949112251287,64.78891138657877,70.42239836968415,44.32666806184817,42.68230724212653,47.109517783081955,2502.6573540335803,159.41483718210503,12713.91395203361,643.524161712556,59.56093322919121,799.8396554195588,475.1476951710961
2156,46.06466773020379,68.35919045541662,198.59538771482124,89.71122691544105,41.25093435839936,46.52139807607729,2492.405271344769,286.51107432608273,11837.916466322702,740.7935741838987,76.78844170281897,987.8208869390503,462.48092637283077
2157,84.88823385164862,90.96843082864578,99.4480464547485,78.42997042542717,51.090070521845874,50.752158762984934,2543.7589445421618,138.8926359801468,9693.674692098633,667.3420787329624,97.50225539837892,617.7715518803896,456.6252903928773
2158,79.86357144127852,52.03457292368955,69.73670768847307,29.96855669539877,27.327239204613672,33.518398249168186,3299.7580858892907,175.22845187647602,13468.840705660816,446.9664660972882,66.04501676882836,683.3455915443491,462.66845267194935
2159,44.07520463268474,76.71526114077882,160.9921998628202,33.31372781916194,33.55360545914274,49.74458170495291,2664.7130037828715,153.1445188012185,7092.535672059304,608.26211661854,46.63018232990172,624.121945808283,450.9007042992215
2160,46.586650036504224,62.50028330774229,134.37379896821662,55.390552604319524,32.85106725308801,38.80848966433123,1641.1549239815595,173.11176034981412,6470.587365759369,504.67208671440454,40.38640473953224,664.2132890207209,466.4623338009316
2161,34.23098471543673,80.22863925641028,135.6527724889369,48.70207761945809,35.34004778939983,48.134739545897304,1756.2625841219547,245.67108561600568,11633.091983226746,963.6371846548358,62.73608093539947,1088.9299520093682,459.40582132422475
2162,40.6108321441215,64.11214049645945,140.87369654104614,62.40707313990732,30.982300312686572,66.64183840055463,1735.367051003853,96.76262604895555,9570.506131398624,632.9903562579292,40.59980274138631,699.1679853483995,459.6674449713812
2163,50.33935790256081,114.29577674939186,109.38947590937754,39.79680968245839,38.698054363526424,38.91386470310415,2596.761734056695,172.46114131630577,15831.125342006599,577.6877407917902,53.3724658694875,652.6017452958265,449.86863356004307
2164,43.2579054027105,73.93957984007915,166.08501585892353,25.161394212360225,56.975356079233094,36.5043443399658,2544.068590686559,104.21456396382194,9405.505425211133,692.3891532605594,77.87002065717927,540.1373350538087,476.7352523010228
2165,39.45438939639488,45.4163766860405,129.56755336508056,28.75332467817988,45.471723269651676,54.489662966486534,1888.289496775857,103.9336241046312,13015.241342758374,807.2135280616947,64.70854330718993,724.4043117066764,477.14755286045425
2166,48.331093943381234,52.23607736551517,42.89339013683133,57.19541724053982,41.22402054155739,94.39451872317045,1799.992946280782,159.25032625850739,6712.784475673934,832.570232020799,35.35876116262324,581.8479087901053,463.9770701807016
2167,76.01663929649978,43.45074948241259,227.29113847777808,41.28967678754382,38.035778454043,63.11703965478649,3611.945676114355,235.5994152197489,9721.519489539627,479.0202482460835,47.32206259051395,896.2055105617262,455.00928600468774
2168,45.718816475046864,94.27176421976628,65.29814686156101,59.376099898887716,40.05097591903403,60.05777168874867,2848.320986998402,181.51390995793332,10982.538784545593,824.8189754510245,37.290368264690926,661.010188880622,449.3274898953956
2169,48.97072621583107,71.58193026734374,144.4033545541988,67.13305036090105,43.20930883445576,89.35099185961165,3279.444915272141,104.40907800480223,15823.951614605248,766.6121044959041,54.32720591392721,1034.6716460303073,455.7343258442998
2170,49.749395286987905,90.4385451082999,166.83668632736777,32.74820650829045,42.81351937029118,24.699040212697895,2864.668318901032,72.17489562699976,7056.09655539591,827.9209723980243,88.91622563773457,416.50175404886136,449.119006079972
2171,62.319046458557196,88.58147435636997,126.88889042584117,36.13732254438153,27.904049982603837,93.74251056086506,3345.2142689758366,143.24959260542366,12013.745525655788,594.898362114283,70.0276328511529,626.600218614918,467.16717836628294
2172,56.362711532938626,85.24005675847899,139.3579601558497,28.78712292776935,34.50828195124008,37.78267594044844,2547.652510397613,57.51697669591391,8785.354014333787,770.0908776633595,67.55198740893343,1007.2543044010662,474.24189949774023
2173,45.02423070711239,74.3426600233573,168.77867079400895,47.0810972748896,38.249319786468504,17.948722944251053,1613.7651046025587,148.50964314574355,10972.694661941374,540.0087518356619,68.58530844641406,728.4158997142958,463.26039441498295
2174,38.1906335809669,59.32316567700785,97.50968301540068,55.86123775641014,31.663350869000798,72.94988327130255,2295.8257352697824,79.16171854577722,14905.128833030634,702.563149792835,45.23273246406451,852.846284410614,470.42554250187465
2175,56.23799486088015,51.27698775399622,145.10523436433095,58.051066836529515,48.7908566582543,40.00765566379165,2526.7294417074672,87.9487702555918,6811.430719110962,876.9876333194177,80.88291797357417,556.7163381136029,474.81885420635336
2176,62.805959681575544,69.50393884466779,118.87114357327917,46.443719620898136,28.826533627368395,87.580716883534,2804.2917254157546,173.73038374447123,12575.318022071322,539.4281479101307,74.02453429942776,726.9078273265748,463.42672443017887
2177,46.60091796861883,52.04811413258888,186.91165305142138,17.616341712776432,28.376110025673313,72.75177577193595,2914.915841321988,260.9066072682822,12332.15562754745,559.1350442323887,59.329906705015134,502.2178010776139,465.4122211406852
2178,55.660513210565796,68.16075700874856,202.5531466083697,80.4935094423812,37.51946076031231,79.49567799979354,2820.443665665167,257.96045679112547,9549.44249172786,547.9631976156988,36.201910302156556,558.3223740384692,457.92130567305935
2179,51.06041774402846,62.79385456609926,234.5122077476297,73.27649778165079,40.255447441603565,33.020259114556396,2012.8274257480612,76.66092432525883,10032.772513130749,830.4158614015764,98.75956156736487,769.1278749142684,458.5161046894816
2180,33.71120788290755,65.30935501348168,186.88913679874855,101.62567994335632,33.83381193522104,28.958523670811985,1711.9400041476142,201.1325161711747,11764.316955757451,722.2507028359661,63.96283937145191,713.9394059602316,470.08667352905667
2181,66.67536233753393,61.92393494497648,204.13264026659374,52.322232394683276,33.835893221652796,48.06997734290695,3135.257867306189,191.857982016791,8188.61737854868,544.6765677878284,90.82065555169348,698.93791532501,457.23996341381417
2182,69.89855378100825,67.81727547559984,251.71287431088052,26.52039661948428,41.383174857832515,51.65157070689093,2221.180816684078,178.82269336572864,8471.789275849298,646.6707211918549,75.55409836206512,428.7649486248721,470.335401645258
2183,80.69744844355468,33.470563536589836,134.92861051652432,25.498356743730557,22.109626665856958,37.13251842085978,2096.1702329290724,206.1257874949127,12186.289928698836,743.5414821937053,55.46806851404777,686.9117637614844,471.1397798529316
2184,35.948583648830855,74.9751117655062,105.52870116030445,75.10263360078318,42.07179384726703,12.786972256632428,3257.7579143107305,158.30033745198645,10597.033165271685,735.399450709971,35.57903909735346,723.6019080260862,460.8921250989524
2185,87.37506190836167,62.349513400797015,136.15265294010499,42.16625431925915,27.64653515890501,50.138268961533925,2618.2999496539915,115.37198138666184,16574.96357685195,417.4110631011059,63.22369348990352,882.1133799558086,456.25843202539085
2186,32.15149526642439,54.745392159197095,59.591435477614226,46.49306636085714,27.38168589101673,21.391588056201265,3013.392420322373,250.80878174350883,16256.036679652874,872.7040482456754,72.94428099102817,962.6348068686241,462.60479126015434
2187,29.603013051368134,59.759598469074035,102.18171865514013,63.08363796937877,21.78534954267548,25.309595324250694,3020.010284209174,133.17480341423237,12292.162868812058,832.1718644987321,74.2875714264367,1020.3973652626718,475.48631827717736
2188,32.06757637620815,64.47951974136558,73.33252896858328,57.356323460267056,47.747944782599944,69.60661495252083,2717.1657207198186,158.13540440046972,11339.468046695438,921.1374697333724,54.29486977868687,952.4036923418168,465.0623220076523
2189,27.852292491762388,67.0925693097806,257.2510708280552,50.936231526725095,35.15912523336193,52.74930599760435,2381.5969585826556,192.18246276497382,10724.34136504712,676.6225522843717,47.68870192499028,893.8010891859553,458.1860768228401
2190,37.652242085315734,87.4897063641748,88.1979646511084,20.368066294716535,38.890656482550376,52.71624389242264,2644.972646014763,157.82678393074727,8140.084019655585,836.3443854152615,62.97884498337171,583.3032833464184,468.0292738014406
2191,33.91434342866715,51.3880071239883,207.66674532407524,22.282295188606273,44.686633147826875,37.96426774270368,1803.4567358879385,140.26220658587116,7386.8754671012075,656.0130058006441,90.82558540419812,658.206428990613,464.68106718065343
2192,37.77397768945938,69.4733380656456,170.86425595376733,30.113336964007708,30.774357485819134,23.60452512592343,2819.2349608729182,88.0605757364388,9873.064166974473,753.918206677738,45.96550629897068,909.0307530750761,469.85927619473586
2193,67.69820680266723,111.64105954634309,154.50911339838535,26.80104325336013,37.33173494814042,54.73419137397412,2573.277804668587,96.44234446328487,11003.398964144948,560.6041654057146,74.8430596709064,1012.6606927062023,460.7904410384398
2194,65.47174453307673,60.754112967292,205.70134637605585,29.886247686089753,46.19505722685096,46.98923890759863,2483.4209184481783,70.36826428810721,14199.2874080177,655.867239299192,73.17732257034666,763.266243051555,451.7118481855987
2195,39.66825506419963,75.91093200595611,175.94779481423961,26.959457592773397,33.64098416466999,54.522622626619544,2701.9865093675116,151.39980924966014,6954.63877040887,523.4959642062549,69.46230094077245,746.2387048502699,470.25792666542696
2196,48.33935895152621,30.52513755685436,101.92371274129557,62.641751934257265,24.021420271070376,40.20069915243229,1737.077817577232,147.66957430157237,10376.726286178604,860.2606031748215,36.28083343995132,721.2871409693292,448.9813174837007
