sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3100,0.0,1.3948238171498075,1.2140022170954223,0.0,0.0,3.7507158045346474,0.0,4.134897640971224,0.7325312470507811,0.0,3.463312406852735,0.0,0.9057413217440291
3101,0.0,1.3442554482904676,1.362830341691935,0.0,0.0,4.081150409942367,0.0,3.362582766865681,0.678894027131279,0.0,3.499504738689878,0.0,0.9815002063891731
3102,0.0,1.4283430597572173,1.4397552245305436,0.0,0.0,3.6844897328356296,0.0,3.700940040324014,0.6295131681977479,0.0,3.4377638555488526,0.0,0.8923319307279174
3103,0.0,1.4718239299370637,1.1928569897198034,0.0,0.0,3.7273258819680946,0.0,3.756630019871477,0.7478472517756134,0.0,3.2620566903248958,0.0,0.8880100969836056
3104,0.0,1.4411671627548388,1.4640131998770551,0.0,0.0,3.8241507475909313,0.0,4.000751810656519,0.6351946136311979,0.0,3.5807523696014307,0.0,0.8232538539609323
3105,0.0,1.4264742491912903,1.5707491885011022,0.0,0.0,3.50785498916053,0.0,4.340394863459246,0.6965575401630396,0.0,3.2904057551351675,0.0,0.9074154473678764
3106,0.0,1.3525492555633092,1.4679570770572434,0.0,0.0,3.7634935559711375,0.0,4.2734521149264175,0.6675757773071621,0.0,3.72389242037288,0.0,0.9323438502301337
3107,0.0,1.2699618026088138,1.3547781969051444,0.0,0.0,3.3999755309769197,0.0,3.475426129447961,0.668966715291361,0.0,3.0875257445283655,0.0,0.9254974545375503
3108,0.0,1.2380425652868876,1.206756787265099,0.0,0.0,3.8456180451405095,0.0,4.051049202386974,0.6981271694337988,0.0,3.266345975046959,0.0,0.8472913643461149
3109,0.0,1.2303745151780288,1.4262108291823026,0.0,0.0,4.011993306880537,0.0,3.755334559191056,0.6916470153882638,0.0,3.600853540994787,0.0,0.9063373161330186
3110,0.0,1.5147333398934892,1.5320063797931678,0.0,0.0,4.138522436419107,0.0,3.4472805952222503,0.6964194621629303,0.0,3.722375533457118,0.0,1.0339611524603072
3111,0.0,1.493427383369044,1.4324556890944717,0.0,0.0,4.276374077287077,0.0,4.461475222268731,0.6707771125229455,0.0,4.227633231051048,0.0,0.9275929587153624
3112,0.0,1.3979829267851553,1.249902605377063,0.0,0.0,3.750860847523279,0.0,3.735501574139358,0.7438784294720886,0.0,4.212216477729301,0.0,1.02745636053295
3113,0.0,1.212861589238597,1.3066879339577082,0.0,0.0,3.7993616446637795,0.0,4.046144487713677,0.6518964676537348,0.0,3.3304978957506592,0.0,0.8616145741179422
3114,0.0,1.5251085433585874,1.3226065399618894,0.0,0.0,3.9008340474790275,0.0,3.9618512724581905,0.6341676863097523,0.0,4.212187790881157,0.0,0.7905058818035654
3115,0.0,1.4254729406738949,1.261858397945503,0.0,0.0,4.094436301182021,0.0,3.661340469866518,0.6931259932736933,0.0,3.1221442537346626,0.0,0.8077186097336455
3116,0.0,1.3285873882229184,1.3012440582491769,0.0,0.0,3.818999609678145,0.0,3.7354534970366453,0.6780780639657292,0.0,3.5348242444023827,0.0,0.8375922436410073
3117,0.0,1.378643783632321,1.4100557603354822,0.0,0.0,4.465798458442962,0.0,3.8650228367804234,0.6946625547007769,0.0,3.229901313631837,0.0,0.8932020958584439
3118,0.0,1.2323182680899112,1.4006081455361465,0.0,0.0,4.0551764435432425,0.0,3.6818532030460225,0.6764698876189574,0.0,3.3563055672611686,0.0,0.9109497876749826
3119,0.0,1.3188082079967485,1.2484142623134793,0.0,0.0,3.769549930442923,0.0,4.4061765743115995,0.677313990648368,0.0,3.2641306320045,0.0,0.9115386577884674
3120,0.0,1.2653295722032658,1.3150397614114568,0.0,0.0,4.016060059937674,0.0,3.4858237846806253,0.6595472594707589,0.0,3.1759317324677956,0.0,0.8084913608883281
3121,0.0,1.2866363542988797,1.2849058200176255,0.0,0.0,4.213842733097601,0.0,4.176630573694777,0.6326208234576332,0.0,3.5070233029737063,0.0,0.89467896279735
3122,0.0,1.447419012171854,1.4100827497785045,0.0,0.0,3.8781151365284425,0.0,3.7998265986159083,0.6633682208038971,0.0,3.2461419504531213,0.0,0.8920952476844825
3123,0.0,1.4499961660901117,1.3270278772916062,0.0,0.0,4.150025276356202,0.0,3.9708919195270638,0.6924579125219159,0.0,3.3811715089406467,0.0,0.9142014915176994
3124,0.0,1.3974216334413891,1.3101780373978908,0.0,0.0,4.37168007839524,0.0,4.166694327650811,0.6768364146849026,0.0,3.866911892191121,0.0,1.0323700823297994
3125,0.0,1.4478484760264565,1.3830842255912699,0.0,0.0,3.9883837571573366,0.0,3.32729070332258,0.6906214088138926,0.0,3.390540100915464,0.0,0.9323115995663795
3126,0.0,1.3193682252887602,1.510322027244897,0.0,0.0,4.13461599928649,0.0,4.0706807279222,0.6997510456305542,0.0,3.70855717221204,0.0,0.9138568209044574
3127,0.0,1.4032240943367906,1.2360820813189661,0.0,0.0,3.996721617053511,0.0,3.665733633176851,0.6771294966085107,0.0,3.8600673335425375,0.0,0.9328364465364936
3128,0.0,1.461431656313638,1.3240995500907249,0.0,0.0,4.179600687797576,0.0,3.753239087577284,0.6705732873010484,0.0,3.381153678807708,0.0,0.8383082464292005
3129,0.0,1.3062414769027746,1.3359173968419336,0.0,0.0,3.3289846816361215,0.0,3.713810184073279,0.6367133677124385,0.0,3.454265702026599,0.0,0.9229167390082347
3130,0.0,1.2449335030876507,1.3494444493873266,0.0,0.0,4.26146010781268,0.0,4.089307670695099,0.6515159491639712,0.0,3.690312040930367,0.0,0.9111066906325416
3131,0.0,1.219064115028396,1.393486816674178,0.0,0.0,3.5249883669019137,0.0,4.394281484884186,0.675212290111624,0.0,3.661205295220018,0.0,0.7929177085994809
3132,0.0,1.2627688049269041,1.3229360115120274,0.0,0.0,4.301086819444295,0.0,4.081069755946693,0.6518906364150274,0.0,3.982277775411375,0.0,0.9598101454235826
3133,0.0,1.3263126946096189,1.1924487597476723,0.0,0.0,4.24945566280731,0.0,4.799725593787834,0.6829501932906644,0.0,3.4690582007803967,0.0,0.9396081356396337
3134,0.0,1.2524938691147298,1.16804527302842,0.0,0.0,4.085016586510195,0.0,4.072061445955346,0.6539421950223404,0.0,4.0826332190981836,0.0,0.8033954759705768
3135,0.0,1.4225927424114866,1.2539843851477683,0.0,0.0,3.8744929502764354,0.0,4.108206286452619,0.6473795286779721,0.0,3.5321486918004528,0.0,0.8766947749580335
3136,0.0,1.3290593293184527,1.2829988415694709,0.0,0.0,3.805761431171991,0.0,4.0298924885984695,0.7317506331970426,0.0,4.22896329773307,0.0,0.9514022104789668
3137,0.0,1.3118731221013857,1.3555227062324253,0.0,0.0,3.7919926032543767,0.0,3.30475767718307,0.6792347072543999,0.0,3.591624332291679,0.0,0.9531124300326865
3138,0.0,1.2751523743023676,1.5785024626448918,0.0,0.0,3.8687682810836854,0.0,4.434495390584834,0.6550975251988606,0.0,3.2909202541328892,0.0,0.9954077889407431
3139,0.0,1.3029951664424921,1.4043706629956776,0.0,0.0,3.729294184188743,0.0,3.856307960178898,0.7234984800811123,0.0,3.164748785315069,0.0,0.9339109957307529
3140,0.0,1.3552120448055718,1.513423796236692,0.0,0.0,3.524839428260545,0.0,3.5698812981135997,0.6853255170966033,0.0,3.786281474865992,0.0,0.9194270324968896
3141,0.0,1.2401690764261166,1.2860223808801379,0.0,0.0,4.141398334640836,0.0,3.836924941615411,0.6380260746527067,0.0,3.577197648843146,0.0,0.8378207208403967
3142,0.0,1.3673779717102237,1.441611671044151,0.0,0.0,3.4163032436351033,0.0,3.8945025341145296,0.6660904610810969,0.0,3.296142037192599,0.0,0.8601772050995982
3143,0.0,1.4539157964315217,1.242308783297464,0.0,0.0,3.8741105523711292,0.0,4.181886941684486,0.6768600243313573,0.0,3.540899617357321,0.0,0.9815405012130715
3144,0.0,1.263679659663819,1.3883582618569188,0.0,0.0,3.8429834425281597,0.0,4.20682698015865,0.6396026676163924,0.0,3.3108398399743586,0.0,0.9523411297333018
3145,0.0,1.396019021913241,1.4759759178699146,0.0,0.0,3.962659419109067,0.0,4.383456112773424,0.6674250040729242,0.0,3.2508046899030467,0.0,0.7994829436533126
3146,0.0,1.2791538084924712,1.3966355154841779,0.0,0.0,3.900826128647725,0.0,3.5240618570418536,0.6894254981793239,0.0,3.502876663052931,0.0,0.9130042663091835
3147,0.0,1.3106045844273437,1.2801853819901845,0.0,0.0,3.6833832139593135,0.0,4.097186557342837,0.7032195785577262,0.0,3.4782463423621928,0.0,1.0464925176845494
3148,0.0,1.3346667218435266,1.4833312410969914,0.0,0.0,3.8623052364793016,0.0,3.570869171618767,0.6958947502387556,0.0,4.0442707104649465,0.0,0.8399275435944265
3149,0.0,1.295563604793886,1.3208210084997654,0.0,0.0,4.300957699561672,0.0,3.6912343306628843,0.6886250755691132,0.0,3.96894442461781,0.0,0.8795255552093146
3150,0.0,1.2916913336832008,1.2122374033703978,0.0,0.0,3.487266033106898,0.0,3.893714523256612,0.6675879276628249,0.0,3.104352145221031,0.0,0.9092375215541959
3151,0.0,1.2839010223804634,1.1944173581138244,0.0,0.0,3.7406732400440967,0.0,3.5329040015334265,0.6336252770197042,0.0,3.7830179417551633,0.0,0.9844008322012446
3152,0.0,1.4253676223429557,1.3169346376332314,0.0,0.0,3.65435174115155,0.0,4.204976723122356,0.6303322976596422,0.0,3.4565778423368,0.0,0.9053093563827557
3153,0.0,1.2447644328922758,1.2844253572343796,0.0,0.0,3.822830042172312,0.0,4.177795019292106,0.6644883401694692,0.0,3.3216835585090037,0.0,0.949602776199207
3154,0.0,1.2677878175326696,1.3440962317236425,0.0,0.0,3.927755004883686,0.0,3.929037612665672,0.6929779167224835,0.0,3.5826776189833307,0.0,0.9957784898406865
3155,0.0,1.427090193762692,1.4649956195669034,0.0,0.0,3.8714260104525327,0.0,3.9931154035374044,0.6890669659097767,0.0,3.519650447959333,0.0,0.8222622225444829
3156,0.0,1.3285448644911406,1.2079185762446245,0.0,0.0,3.656082567285749,0.0,3.8135618154933826,0.6776367599069794,0.0,3.5367927828751897,0.0,1.0184404816837658
3157,0.0,1.4842932556681412,1.2844123374430925,0.0,0.0,3.9382553257913253,0.0,3.5929735495230175,0.6971051914360861,0.0,4.2016339464161065,0.0,1.007162707230096
3158,0.0,1.4146856730537503,1.2649927323228252,0.0,0.0,3.909229318220726,0.0,3.7813182652050235,0.6413236780208063,0.0,3.4937251500227493,0.0,1.0082954864291005
3159,0.0,1.498832512272489,1.426820361665202,0.0,0.0,3.3281502134425507,0.0,3.6321272827546807,0.6976274853937263,0.0,4.007805565043778,0.0,0.8089305981857523
3160,0.0,1.4211374144971973,1.3257182780263213,0.0,0.0,3.7452365154753493,0.0,3.7327001962565802,0.6672137348694569,0.0,3.360656928379752,0.0,0.8772506253311888
3161,0.0,1.2750551745124536,1.4070543370252864,0.0,0.0,3.8216529531010437,0.0,4.215380599074294,0.6706539807933624,0.0,3.723399401782152,0.0,0.847919398114225
3162,0.0,1.3560388370047713,1.3766210104661452,0.0,0.0,3.8430985979968315,0.0,3.889374536906244,0.6788390838482335,0.0,3.654704985197508,0.0,0.7902249969441475
3163,0.0,1.4098188133670324,1.4122484652978167,0.0,0.0,3.6485080053785075,0.0,4.268307871945906,0.704850645154225,0.0,4.096655162008343,0.0,1.0003064360615939
3164,0.0,1.4512218730590745,1.5263499456079361,0.0,0.0,3.316212589113606,0.0,4.091585508229736,0.7389545973937492,0.0,3.1483969753582524,0.0,0.9195817426693393
3165,0.0,1.2613333480417883,1.3763283481635538,0.0,0.0,4.099721254160221,0.0,3.293120187177717,0.7407790934318726,0.0,3.2177050915367738,0.0,0.7887669747087482
3166,0.0,1.3053730617783614,1.354581966387516,0.0,0.0,3.686821221452207,0.0,3.779119587729418,0.6746779393136555,0.0,3.470661292017587,0.0,0.9467368414205626
3167,0.0,1.3157716349786652,1.3096290505466184,0.0,0.0,3.735138392436427,0.0,3.9348992846311344,0.6792103421478964,0.0,3.5577231826206845,0.0,0.8621125800867221
3168,0.0,1.2872733298239265,1.2651549371989417,0.0,0.0,3.8207506948868293,0.0,3.617682949213276,0.7071143762934495,0.0,3.843393169950037,0.0,0.9766289838165544
3169,0.0,1.3234754207506287,1.3918078182491955,0.0,0.0,3.9339273253805285,0.0,4.592507425542112,0.6857225085319041,0.0,3.526235368648494,0.0,0.8847142232153695
3170,0.0,1.3258940700340762,1.2327065734735836,0.0,0.0,4.1377248617810665,0.0,4.427814037452028,0.6898502608019655,0.0,3.4756569296566813,0.0,0.8961399846724833
3171,0.0,1.4481017840554256,1.3545992443510275,0.0,0.0,4.14937877092488,0.0,3.9388469961467956,0.6516348592228781,0.0,3.3404908906567052,0.0,0.866341028899508
3172,0.0,1.3080129510260217,1.3588458803783618,0.0,0.0,3.8245191532204226,0.0,4.657266832029965,0.6643803871804415,0.0,3.5689338433253486,0.0,1.0023399240416468
3173,0.0,1.3709096870961925,1.3743539158588822,0.0,0.0,4.051169523802253,0.0,3.99850776254958,0.6791237011734699,0.0,3.850408645391321,0.0,0.9766904894762052
3174,0.0,1.3783134827199037,1.3135911837946819,0.0,0.0,3.9095604515021343,0.0,4.594563276853622,0.6304774656242204,0.0,3.7860889528596116,0.0,1.0079310463879543
3175,0.0,1.213363060507079,1.2768616551384708,0.0,0.0,3.8459398539509095,0.0,3.660306138293529,0.7199324944610769,0.0,3.124505946700344,0.0,0.9318387646026346
3176,0.0,1.4654916644929759,1.299644483079594,0.0,0.0,3.6479205642071517,0.0,4.1295519125371065,0.6442026476763083,0.0,3.658859476896328,0.0,0.8779139846827696
3177,0.0,1.340594060270722,1.3019401822266818,0.0,0.0,3.8010649886457237,0.0,4.298273357279068,0.7176524549016632,0.0,3.3699209771713248,0.0,0.8448208150168226
3178,0.0,1.3109284055028598,1.298021645644118,0.0,0.0,3.7001101413767254,0.0,3.7718292608305517,0.6829322944242543,0.0,4.029919694081505,0.0,0.9721952409482661
3179,0.0,1.3595733681782132,1.4098737540300947,0.0,0.0,4.152842416040838,0.0,4.082183385729713,0.6755392453082706,0.0,4.077698195172102,0.0,1.0352162128862161
3180,0.0,1.5166206231194135,1.3109428161826717,0.0,0.0,4.455410021330276,0.0,4.097996207728869,0.6148470275547266,0.0,3.6551299700086,0.0,0.9395769462466317
3181,0.0,1.4172326892521896,1.2469722878138454,0.0,0.0,3.7902609608003157,0.0,4.760665689277349,0.7033221989327455,0.0,3.574216706210859,0.0,0.8225221417313376
3182,0.0,1.4249453738416573,1.3415203265061941,0.0,0.0,4.187256190487552,0.0,4.160024543890052,0.6865225998409272,0.0,3.367548683510812,0.0,0.7963903193306884
3183,0.0,1.2725543069111689,1.3281742224581916,0.0,0.0,4.027482814812576,0.0,3.4531946762902823,0.6337621564237295,0.0,3.4823129625992943,0.0,1.0097740020232562
3184,0.0,1.3357341164954353,1.431574401615355,0.0,0.0,3.84691921685144,0.0,3.7775211919765748,0.6615511828783597,0.0,3.5217371803010913,0.0,0.9958076998804207
3185,0.0,1.4167378391115335,1.526000649950117,0.0,0.0,3.4959685261590776,0.0,3.6222797582600457,0.6283005396471039,0.0,3.41080972200623,0.0,0.9500652495939428
3186,0.0,1.250913592632892,1.2545260665017453,0.0,0.0,3.469585460449995,0.0,4.223512571794934,0.6613586478291766,0.0,3.4816555623431595,0.0,0.9259789237107404
3187,0.0,1.3420971366642132,1.324043937448468,0.0,0.0,4.370478113999359,0.0,3.699466479543182,0.6532302946600609,0.0,3.430043110291835,0.0,0.8685380558288884
3188,0.0,1.4476310387463123,1.4325975112866887,0.0,0.0,4.263431481196236,0.0,4.274793290179327,0.6493604141537795,0.0,3.351856838811883,0.0,0.967049947751698
3189,0.0,1.2763337085735678,1.2989032121532678,0.0,0.0,4.067818166254315,0.0,3.9726865046552815,0.6510353153305191,0.0,3.7469053369842937,0.0,0.8651891329419935
3190,0.0,1.3978200245968007,1.3354424521333252,0.0,0.0,3.747876359934737,0.0,4.062374889718609,0.707156113795667,0.0,3.601275987207142,0.0,0.8115576975622559
3191,0.0,1.3202122225360702,1.3663006775572328,0.0,0.0,4.100702005384251,0.0,4.505014328496097,0.6882824038757711,0.0,3.4839241651843023,0.0,0.9171529728970982
3192,0.0,1.2441530554865055,1.3033348267323268,0.0,0.0,3.857712516923376,0.0,4.520704217090881,0.6732104899189402,0.0,3.6751065121415802,0.0,0.8235064389679919
3193,0.0,1.522472074710834,1.2480081650007846,0.0,0.0,3.3101097134081736,0.0,3.5345272083267125,0.6581358573215159,0.0,3.350198289984045,0.0,0.8799310306717606
3194,0.0,1.3011538042950213,1.4879124634555254,0.0,0.0,3.7159792624907495,0.0,3.916690897841421,0.6833716950252438,0.0,3.207182117114459,0.0,0.7710795874337832
3195,0.0,1.348511153835943,1.4613190958553337,0.0,0.0,3.839246196056926,0.0,3.5866317014832116,0.6439049088593052,0.0,3.37522752149913,0.0,0.8855987487645185
3196,0.0,1.5006397441950206,1.243421211836571,0.0,0.0,4.035516058264287,0.0,3.598088166479574,0.6169396523516624,0.0,3.49746185953146,0.0,0.9836055795072416
3197,0.0,1.2492537501569319,1.3797956229215382,0.0,0.0,4.1944860131008275,0.0,3.7705672885919985,0.6626328608932451,0.0,3.343664272712708,0.0,0.9378320539502313
3198,0.0,1.215213009894752,1.341225337938562,0.0,0.0,3.9348354296011503,0.0,4.458670896472927,0.6676458247211967,0.0,3.5289988074076137,0.0,0.8013537670122222
3199,0.0,1.264700726772712,1.4380940726403173,0.0,0.0,4.161024324630524,0.0,3.6868065603490647,0.7217030746977678,0.0,3.7499428815878932,0.0,0.8791909931026826
3200,0.0,1.4046534455916444,1.4088652525676264,0.0,0.0,3.8494394581007794,0.0,3.8541571989241836,0.6784948028759669,0.0,3.125640735597096,0.0,0.82147080733016
3201,0.0,1.223205874149523,1.3400691524650323,0.0,0.0,3.7470020417550103,0.0,3.8631737696476716,0.6338715651442015,0.0,3.181558040078948,0.0,0.838913036613888
3202,0.0,1.409015974217022,1.4690163705651997,0.0,0.0,4.0445517351262685,0.0,3.84405033851749,0.7149896356721978,0.0,3.611425241641022,0.0,0.9037067018716527
3203,0.0,1.4611372830960287,1.247053906649277,0.0,0.0,3.9943084930865744,0.0,4.623928815302161,0.7028135317477165,0.0,3.522809592648802,0.0,0.9089694482022413
3204,0.0,1.5082663843238975,1.3786505338447685,0.0,0.0,3.4079409501081352,0.0,3.8384426591454393,0.631449584175149,0.0,3.643518602498139,0.0,0.9564385858623157
3205,0.0,1.364266176586921,1.3158717493503882,0.0,0.0,3.9521349753599875,0.0,3.7557730143008725,0.6633684300466542,0.0,3.925704728244494,0.0,0.859721572342889
3206,0.0,1.4709261171838226,1.1941778060301167,0.0,0.0,4.315381090972217,0.0,3.9447463742804607,0.6821168068520715,0.0,3.5415942354946623,0.0,0.8066836993347872
3207,0.0,1.4285979765353698,1.352178789238606,0.0,0.0,3.491306085195224,0.0,3.815814912025136,0.6463593622201732,0.0,3.8936992230960645,0.0,0.8371343299147693
3208,0.0,1.4271565055298947,1.358964588483383,0.0,0.0,3.8046417684294647,0.0,3.8267772851422914,0.6472043858044991,0.0,3.9410865700204076,0.0,0.9507589256983495
3209,0.0,1.3460542190724758,1.3521573610852495,0.0,0.0,4.160103434392302,0.0,3.73682659919176,0.6537441375304569,0.0,3.7211843197484535,0.0,0.8916557519963716
3210,0.0,1.3785273817082766,1.3030310258392377,0.0,0.0,3.6117914478167465,0.0,3.3060587390669274,0.6543533928689351,0.0,3.2964157877799485,0.0,0.8274037974299707
3211,0.0,1.5120939184898796,1.3018949259859687,0.0,0.0,3.8772320533637554,0.0,4.444336544790659,0.6595805560035286,0.0,3.1980087591028514,0.0,0.9358924545985945
3212,0.0,1.230033128427909,1.229212312059748,0.0,0.0,3.586742192439175,0.0,3.832597062194487,0.6830189739741428,0.0,3.985841027030288,0.0,1.068614822470212
3213,0.0,1.27314216789091,1.307424768902037,0.0,0.0,3.8404033985020942,0.0,3.6682770386714227,0.6395695449010085,0.0,3.897350493167108,0.0,0.8392030994186689
3214,0.0,1.3904872692973984,1.4749291003546068,0.0,0.0,3.8047316620582827,0.0,3.7240255932704844,0.6320548781164542,0.0,3.7252187408715445,0.0,0.9036013650892643
3215,0.0,1.4266703890993562,1.3805350049863445,0.0,0.0,3.390661140594198,0.0,4.383490553126707,0.6565813540878865,0.0,4.160545292718227,0.0,1.009947056014607
3216,0.0,1.3278379130334037,1.1981981894360618,0.0,0.0,3.8178516585003606,0.0,3.8215323913827244,0.6773857517523866,0.0,3.397454595585771,0.0,0.9838704991090683
3217,0.0,1.3612703939270545,1.351297625088315,0.0,0.0,3.83989996395114,0.0,3.5107197395512504,0.6254024518751776,0.0,3.786335463083451,0.0,0.9430327590140113
3218,0.0,1.409557880580705,1.3606144901338242,0.0,0.0,4.002724657933834,0.0,3.6420428070282016,0.688302796729601,0.0,3.210603429451157,0.0,0.9504297720795033
3219,0.0,1.2646305747599604,1.2057260127276737,0.0,0.0,4.032562483320353,0.0,4.3770186317084265,0.6395685403194717,0.0,3.6490943956553137,0.0,0.77935044225844
3220,0.0,1.3752503567003311,1.2337473360707483,0.0,0.0,3.445204414688829,0.0,3.8749773643843675,0.6612205716759753,0.0,3.5120655832564864,0.0,0.8372576848392016
3221,0.0,1.254712516342811,1.4604813166994877,0.0,0.0,4.391213850551003,0.0,4.316933920893974,0.6899595984014071,0.0,3.3724958206977482,0.0,0.7825675422622556
3222,0.0,1.2441946354655664,1.3341219008852911,0.0,0.0,3.995891538503959,0.0,3.8185964146483276,0.6846993138142672,0.0,3.4430529781662633,0.0,0.8112410466917407
3223,0.0,1.2625164563616886,1.377945977235243,0.0,0.0,3.589835798725232,0.0,3.8042405375932304,0.6247782494981394,0.0,3.472629315731873,0.0,0.8323980863024611
