sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341410514128093,0.0,0.045500512987813026,0.11983999958725768,0.0,0.012697645463746604
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385896303138001,0.0,0.044642603049016905,0.12013478065442432,0.0,0.01261573939619891
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156370307898255,0.0,0.04525520330300449,0.12014262490627278,0.0,0.012634844812132456
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3839710561097305,0.0,0.04547371592127719,0.12078637697016249,0.0,0.012870020579020047
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557507465805707,0.0,0.04463597571083942,0.11974159356515202,0.0,0.01268845659293194
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363069238198386,0.0,0.04484027103070311,0.11972416292876038,0.0,0.012617733661258674
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406368960890314,0.0,0.04624364866888856,0.11966788735807542,0.0,0.012758284405483534
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412545624319105,0.0,0.04502370538572424,0.11976731007498952,0.0,0.012781529373751878
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558341412876316,0.0,0.04560208254897699,0.12072026130020667,0.0,0.01266173311249076
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378004952909166,0.0,0.045339221998870166,0.11997796077502686,0.0,0.012656937147531553
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34158876183202,0.0,0.046163143848892,0.12046358358503265,0.0,0.012635848502452043
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33623359491293,0.0,0.04597068832997953,0.11982955073997058,0.0,0.012754229136715185
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382066754374753,0.0,0.045330277054797564,0.11962230837897536,0.0,0.012612269370191791
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380909128522998,0.0,0.04508478212561352,0.11956635355660117,0.0,0.012679824951106105
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361826694053182,0.0,0.04527439777635741,0.11973455305529201,0.0,0.012661775957722951
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3342452046368694,0.0,0.04556231163943997,0.11962476749912188,0.0,0.012600908501218741
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358894820586611,0.0,0.043980532082932296,0.12089948645958667,0.0,0.012669912538108667
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444412099934073,0.0,0.04387950712050964,0.12019902249684465,0.0,0.01266251280827831
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3908080503199454,0.0,0.04609702872093389,0.12056402990726091,0.0,0.012614196321413682
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508768871303434,0.0,0.04514801542612538,0.12039083661557533,0.0,0.012889064496400152
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310307431266177,0.0,0.04539369587269976,0.11968042494071172,0.0,0.012697794045184655
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745189569532186,0.0,0.04450575652142897,0.11977651045970572,0.0,0.012750344001662308
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34347046498696,0.0,0.04501158443253182,0.12009962259494901,0.0,0.01270722208147108
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538661002881875,0.0,0.044907459089223674,0.1198398034435579,0.0,0.012763838566558815
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512279967930683,0.0,0.04514093393858666,0.11982702944936224,0.0,0.01284231969091355
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838653437169195,0.0,0.044626128961550056,0.11956099859143053,0.0,0.01259554425283311
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35980174383557,0.0,0.04397180312859737,0.11979645916227208,0.0,0.012780591739111419
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539184131448843,0.0,0.045978185089886346,0.12018637283532306,0.0,0.012717313760697723
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836559492144063,0.0,0.04521103788199048,0.11996604572213014,0.0,0.012832509568435218
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375457750132047,0.0,0.04520164060355658,0.11954808148686741,0.0,0.01273148045224042
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378017707225725,0.0,0.04629036043858234,0.11939983414165847,0.0,0.01259291798562115
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545855458445137,0.0,0.04515367540519785,0.11968623126144048,0.0,0.01281279562043586
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37492424504253,0.0,0.045759202048003225,0.1200778787819702,0.0,0.012798964157187004
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33523321101868,0.0,0.04470251047898513,0.1203795394013298,0.0,0.012742721302548086
1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680785654701695,0.0,0.04453265642718249,0.11979073667238081,0.0,0.012704034192449996
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361873573920652,0.0,0.045952449488017376,0.11969697969151585,0.0,0.012768499333176121
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377871082786332,0.0,0.045591279718522636,0.12007899749693843,0.0,0.012766032041690974
1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3829295348900317,0.0,0.04592847729319137,0.11955700578360617,0.0,0.01278983285501287
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495913807582887,0.0,0.04525969724174748,0.12048159595444835,0.0,0.012708106149792781
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491395882675095,0.0,0.045403109766048284,0.12017205557197087,0.0,0.012626138919676379
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352913029397777,0.0,0.04461491198912372,0.11958297251660417,0.0,0.012597889678986557
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510871738858183,0.0,0.04401700695886302,0.12028361041733446,0.0,0.012717446784649375
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997806395040517,0.0,0.04425813333045711,0.12041953823765979,0.0,0.01280197724043055
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351997598884872,0.0,0.04460101372434423,0.12075913966089613,0.0,0.012720770648005307
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581617552572287,0.0,0.04487254502597441,0.11964427514716913,0.0,0.012815635917579957
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452138434910363,0.0,0.04496325575021267,0.11935596995626141,0.0,0.012699712571844903
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3636627172659166,0.0,0.045612504729180395,0.12034543127264342,0.0,0.012653373282803908
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3449534694194845,0.0,0.04605993091557656,0.11979666403134763,0.0,0.012729789026084308
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255140011897284,0.0,0.044432103508365156,0.1197570961373782,0.0,0.012626777081911636
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504448283425807,0.0,0.046648424804559045,0.12030801582282993,0.0,0.012586336166775167
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362055213309083,0.0,0.0466845062750459,0.12053009473548477,0.0,0.012673232561205311
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722398959371622,0.0,0.046013803898495666,0.11935873479550657,0.0,0.012625219846037141
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333465009443411,0.0,0.04462436490987208,0.119817685813372,0.0,0.012658212991336293
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353397876399803,0.0,0.04411737850365172,0.11940522344339195,0.0,0.012753597866365046
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384089609541874,0.0,0.04479881134892592,0.12082241095709531,0.0,0.01266568466896624
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334170182748555,0.0,0.04435373733116305,0.1193247446543092,0.0,0.012667567188484696
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369198879041364,0.0,0.04401999497639586,0.12023247416463942,0.0,0.012833692112438552
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780218012462946,0.0,0.046986593264659836,0.1211066138874598,0.0,0.012677470144943347
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049858297495486,0.0,0.044133277032723746,0.12018007663649495,0.0,0.012632343998041124
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320480851250083,0.0,0.04465130197573818,0.12054536517450172,0.0,0.012802659579315784
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778836852931415,0.0,0.04642062354956328,0.12075286259835807,0.0,0.012635163112431477
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557017111040257,0.0,0.044288084706590285,0.12053650305415087,0.0,0.012744058987018417
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338354550969963,0.0,0.04631639408391852,0.120209366355506,0.0,0.012665363882756674
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674652001137093,0.0,0.04609600678170736,0.11956970007869454,0.0,0.012573381845387208
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715735372087057,0.0,0.045524504108194565,0.12020983751937966,0.0,0.012602135046767198
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507725054123148,0.0,0.04447513086131484,0.12049086782857826,0.0,0.012790913170737302
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321569718410574,0.0,0.045483576681156795,0.11995057237161327,0.0,0.012719575711808505
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350270589080038,0.0,0.04380102384982205,0.12035962054171827,0.0,0.012705209615082718
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3410596350183868,0.0,0.0448922373964606,0.11978110477292274,0.0,0.01277115437579089
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371761222493624,0.0,0.04576542476205052,0.12093340349110487,0.0,0.012648084035531783
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3571165017095317,0.0,0.04428702049527768,0.11986962924189269,0.0,0.012750720502437031
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435965990539662,0.0,0.045159068541507856,0.12008798335750874,0.0,0.012626609350120856
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35969204969515,0.0,0.044231263211361393,0.11954603566683551,0.0,0.012766307286536577
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335365477349442,0.0,0.04380017848729763,0.12050007963797123,0.0,0.012619323200508528
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424237443683107,0.0,0.04404222206379986,0.11997259371662196,0.0,0.01267296049337413
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371246140998305,0.0,0.0463774278716291,0.1196567189436121,0.0,0.012675957757819618
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345655168706417,0.0,0.04447683161252974,0.11937240690719887,0.0,0.012776211679633111
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3757333593921044,0.0,0.044599664009770654,0.11928763934116188,0.0,0.012687236056085413
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34640666184506,0.0,0.0440724651359188,0.1195546320098941,0.0,0.012823212138465392
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775677080360613,0.0,0.04678648883274306,0.12023813939744321,0.0,0.012722885995667472
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283614178138103,0.0,0.046099696846506756,0.12053780144676393,0.0,0.01267637020393362
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222876455983372,0.0,0.04581221133905509,0.11951164089907869,0.0,0.01279851354731747
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374672481242418,0.0,0.044658706825420495,0.11913540007621086,0.0,0.012719499220490482
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371858925981732,0.0,0.046156092044322056,0.12041496467207238,0.0,0.0127444938789673
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516409764831727,0.0,0.045143257296889415,0.12015178475569631,0.0,0.01261630836425496
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395566021161279,0.0,0.04496845731357338,0.11983719979943983,0.0,0.012826411430645368
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338350841796987,0.0,0.04508687926265901,0.12007387457903476,0.0,0.01260882594966635
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831510938755436,0.0,0.046287734788868024,0.11933603673117117,0.0,0.012685825228988283
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824837467798856,0.0,0.04592054916659184,0.11921297481400599,0.0,0.0127463890410685
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384732631873581,0.0,0.04485520098480229,0.1195816461344697,0.0,0.012709348899979316
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329717030190315,0.0,0.04592031139914082,0.12017596100234114,0.0,0.012759145101282284
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462215437850062,0.0,0.04488176411160303,0.11909130387160761,0.0,0.012699565851344899
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3313040204850193,0.0,0.046423391738722335,0.11997177743663333,0.0,0.012763673135990437
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544969675037475,0.0,0.04522907318238258,0.11985975389784284,0.0,0.01276257089464235
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324029952834326,0.0,0.045312473908661985,0.11985946497198313,0.0,0.012715079926257528
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408477349309993,0.0,0.04420847492146174,0.1202016142094772,0.0,0.01284234110521019
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471262787862313,0.0,0.045522181490924817,0.1193537118189831,0.0,0.012700781245978805
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834646624359657,0.0,0.04537685780916996,0.11995164341277932,0.0,0.012758382683391774
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774782443962557,0.0,0.04530788427617871,0.1198225249079994,0.0,0.012768949079244144
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040862925673,0.0,0.04535784530186469,0.1203013322290408,0.0,0.012676265535819823
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385295990939687,0.0,0.04473710287722208,0.12001155245996076,0.0,0.012619079480696007
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350052599438973,0.0,0.04498675896275912,0.12019153637570315,0.0,0.012663305942824417
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512829272193994,0.0,0.046483327135993166,0.11901714786153073,0.0,0.012607492431579763
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3504492319195216,0.0,0.044514387723814657,0.12004282758149293,0.0,0.012688581935440233
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371018751857655,0.0,0.044401513231173806,0.11923267368210416,0.0,0.012716085979635243
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324728926344473,0.0,0.0436933234772806,0.11917124393586415,0.0,0.01291571695019218
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38458216823788,0.0,0.04512540096800808,0.12008599358535335,0.0,0.012636623363306934
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363352623849053,0.0,0.04478860731090835,0.12076761559459134,0.0,0.012638373189684214
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394820296193377,0.0,0.044808095754796703,0.1196040761732371,0.0,0.012874126669853549
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402203584367665,0.0,0.04397766591141764,0.11914408487558374,0.0,0.012753660688546678
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578430316930765,0.0,0.04437662115323914,0.11897732845923022,0.0,0.012637476947158596
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367259721061949,0.0,0.0450118384343224,0.12015987261982124,0.0,0.012653865043744031
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343872832598723,0.0,0.0449808451891085,0.12056699036665088,0.0,0.01260381483717132
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418089844844956,0.0,0.046221207185025474,0.11999257895473528,0.0,0.012864260050486085
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356664697102759,0.0,0.045636412072819245,0.11998516715417011,0.0,0.012698945905788456
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327211094830008,0.0,0.044781626852787186,0.11961276746740179,0.0,0.012594682670800167
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3882171169584567,0.0,0.045326840683994174,0.12042174600074385,0.0,0.012630572893198112
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342367946113133,0.0,0.04459190286331146,0.12082162982083772,0.0,0.01273566669545461
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496418781663992,0.0,0.04477067284637595,0.12003660107100572,0.0,0.01277692102344737
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377022041843927,0.0,0.04605412956949155,0.11981055912301976,0.0,0.012628513379732007
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382901555951311,0.0,0.044855641264686684,0.11917934279120071,0.0,0.012837369047992965
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894031835189895,0.0,0.044005508095917314,0.1195792873620445,0.0,0.012752820167690372
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4017664213727796,0.0,0.04460275274425124,0.11981183564535423,0.0,0.012614621316429403
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986236985165443,0.0,0.045589087770968324,0.11964547301825401,0.0,0.012818198938232595
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402638053313076,0.0,0.04677357777713685,0.11987251040066602,0.0,0.012680543161187321
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857378095963777,0.0,0.04571845840978499,0.11995937774435904,0.0,0.012777580121615532
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273343502359096,0.0,0.044990877116650105,0.12076910752761341,0.0,0.012834133370140428
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34876167874554,0.0,0.04468335566986196,0.12000636396549456,0.0,0.012793720975806892
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397760902958419,0.0,0.045224151386823355,0.11954443041481584,0.0,0.012647360274741124
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782350959924528,0.0,0.04554484413921138,0.1203618447925468,0.0,0.012762379790074767
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3967083777561418,0.0,0.04510454594312785,0.12061536036428998,0.0,0.012671476971826337
1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379860478491049,0.0,0.04561991698858314,0.1198073700403521,0.0,0.012770356727641215
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730124799207872,0.0,0.04498116243032677,0.11991778258914754,0.0,0.012703515664744444
1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324992650300505,0.0,0.04496253408791636,0.1195675281215394,0.0,0.012635549795360756
1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367342734206112,0.0,0.04595269155225957,0.11938419495597119,0.0,0.012840857788271633
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361955106563578,0.0,0.044330706600017096,0.12032754186878444,0.0,0.012672964341292716
1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376502579902487,0.0,0.04521848307742842,0.12016004794284368,0.0,0.01263600344124
1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39331228683637,0.0,0.045597191359329325,0.12011136455157803,0.0,0.012847172960962943
1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232220031184028,0.0,0.04606567990724341,0.11967796772205107,0.0,0.012614453031811452
1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644860525281395,0.0,0.045463955967521646,0.11938311123699843,0.0,0.012681064851644643
1650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34505721206499,0.0,0.045025206737760455,0.11966316124566154,0.0,0.012838844683534913
1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383710929871496,0.0,0.04370858718990662,0.11920365055195833,0.0,0.012759997164222004
1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371045993615752,0.0,0.04471237817434983,0.12083328765547277,0.0,0.012708092475895267
1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3380822067695664,0.0,0.046336876316808044,0.11949212949296793,0.0,0.01269411649589802
1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491407678117535,0.0,0.04383105993429903,0.11901721333038201,0.0,0.012649148305687375
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136999386757626,0.0,0.046418995218361285,0.11922812911620594,0.0,0.012686482640681175
1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548267916571013,0.0,0.04541721626642336,0.12001431263613294,0.0,0.012706823875110004
1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3626785312502228,0.0,0.04561360772871335,0.12062988872795509,0.0,0.012756416256233463
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316305849098272,0.0,0.04570966434782838,0.11963248509412631,0.0,0.01266382193039122
1659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950139215013557,0.0,0.04596837776601973,0.12048588215321736,0.0,0.012715008777878109
1660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364019447308127,0.0,0.04412138763724946,0.12097464662065452,0.0,0.01279207159934467
1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678640431460782,0.0,0.04514919035170235,0.1192702419747473,0.0,0.012672459945825528
1662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518626243356566,0.0,0.04494280173289949,0.12009594114799053,0.0,0.012681654383054825
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512546406287407,0.0,0.046427213951203944,0.12057718636530768,0.0,0.012862793048770116
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335457065812375,0.0,0.04520203756883823,0.12013267013267655,0.0,0.01280982877848808
1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379157537274881,0.0,0.04585958792277026,0.11956720168157509,0.0,0.012712925195343866
1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292293849922943,0.0,0.04573425658944606,0.11923112283642537,0.0,0.012851594903427953
1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3332226008589094,0.0,0.04551412090494692,0.11985325173413408,0.0,0.012607075284007134
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679278248531257,0.0,0.04491993569797128,0.12046809115975195,0.0,0.01265709218682793
1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3940989759881828,0.0,0.0437259515870794,0.1199599676950255,0.0,0.012804527079543479
1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362483899971511,0.0,0.04560252247318655,0.11970409642463894,0.0,0.012728208314256011
1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363678272472752,0.0,0.045839095879844624,0.1197395637015781,0.0,0.012832847398252177
1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353065947995576,0.0,0.04623650237044509,0.12068336584790687,0.0,0.012847387723325415
1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488224260746886,0.0,0.04515193354916798,0.11933957882068694,0.0,0.01272378513297962
1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397221867351146,0.0,0.04497831697445357,0.11967623724112587,0.0,0.012905664907413891
1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3213218973392102,0.0,0.04503770822721288,0.11987825324006808,0.0,0.012858431625412139
1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353047600527853,0.0,0.04395091204902782,0.11958339776936125,0.0,0.012749149713429025
1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512411148428036,0.0,0.044435995854483316,0.11987685047383027,0.0,0.012835142463594074
1678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3641489728351637,0.0,0.043822680011501636,0.11949639873699544,0.0,0.012614546360004777
1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381304772274613,0.0,0.044883622555462896,0.1197045016521113,0.0,0.012667451345614431
1680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521170854553564,0.0,0.04588227835080601,0.11988108802084568,0.0,0.01282219370201513
1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315264072492645,0.0,0.04442149197612235,0.12051285095712343,0.0,0.012718606091355967
1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336778144475708,0.0,0.04665000239416657,0.1196947649711542,0.0,0.012796902623146608
1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383592814677587,0.0,0.04618466514011292,0.11974317792197153,0.0,0.0128949412772432
1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395725240313747,0.0,0.04522721838294882,0.1201595741616815,0.0,0.012726853702641977
1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378207641383632,0.0,0.045514428494681826,0.12070713539591289,0.0,0.01263428137252803
1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378856754853597,0.0,0.04534706263467229,0.1193127417347731,0.0,0.01267026274627368
1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35783629422048,0.0,0.04514614538467255,0.11981229079291379,0.0,0.0128088861174634
1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3401976202214723,0.0,0.04656733857875166,0.11943694016435576,0.0,0.012857106578328137
1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359078087417085,0.0,0.04540868013382997,0.11975125887894998,0.0,0.012614642134221098
1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386159062043962,0.0,0.04472068672724341,0.12024508134170195,0.0,0.012705718890562507
1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503856582878258,0.0,0.04620952462412912,0.12055617543862793,0.0,0.01265886867314464
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642526901596157,0.0,0.04524473129831051,0.1208558940825467,0.0,0.012634287374933658
1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776564413740675,0.0,0.04508716436714337,0.12011626171543896,0.0,0.012703652519267373
1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976647706913363,0.0,0.04606187425927241,0.11907092343656006,0.0,0.012656136717225269
1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701216152022835,0.0,0.04426780912981241,0.11979804577129016,0.0,0.01270230356640226
1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696084502818153,0.0,0.0448111158600927,0.11943790677534398,0.0,0.012731526331211794
