1476,51.01146554266758,126.72115350765597,101.01744246449772,3245.421385194957,69.97743258148239,1072.0272002046775,81.89111129799517,3.121958866523265,534.9437746232302,25.51754636610543,6.922351814488506,20.721936972388573,4.93477377232715
1477,59.085879299709376,61.129862015711595,58.824932180574535,5125.896113146921,113.06444802334832,919.2011573264349,42.421338740791576,2.5919014442077613,561.5346187801379,17.405957008238893,6.224303728458891,40.07031140183017,4.336296859064805
1478,34.90071448224786,128.9375882270984,99.72240825570461,3597.664616309985,85.7953987432567,873.7239244974558,21.858350393692106,4.476281775804145,521.3646842727627,19.071559053464846,4.768643730209798,45.69911264792138,5.508078203368683
1479,44.112055609678485,108.14360522734907,84.7875269029439,1149.1284712928684,65.9907919808264,493.41809036969727,54.41888861804463,4.956906975447922,431.5816672476642,14.693355128223924,6.7299701119628175,39.004991013945535,3.1622488604118417
1480,81.3860808996284,32.82159875939169,31.308578442778114,5645.422301914997,117.1952223624656,712.4972320978349,30.97014921782715,6.105503352379513,336.08446459830003,17.20409820970574,6.621504144897456,63.49146056675349,3.0419176813756574
1481,70.25189422423077,89.50694495420163,92.71300048130433,3437.1131829695873,85.6579034750622,871.9073566587493,88.34679019811853,3.183963624906104,699.4830087519081,19.111595592802775,6.978848567249232,45.90464962504771,3.778234479742947
1482,66.77094007530997,134.15638101459157,128.01815317169414,4503.909962449487,63.812773845839715,445.3488796032548,60.68727612486144,5.366650673671717,503.59861318504124,17.400958298230904,3.140416705028683,60.538608766643264,8.30238267771131
1483,58.59009840222204,47.95314089792282,32.98283217992972,2819.834045794526,101.6798243475026,739.889629056762,54.88631331669985,4.630045567210424,434.01844338834997,17.66314582499206,7.368303707887412,40.36206612526213,3.402490325480149
1484,68.6352403706666,88.80335394282484,105.37139927793919,3136.0342592546085,75.03757591485657,322.6465723231725,56.37120220593561,4.119844071842079,549.7066592846313,12.219278383051284,5.081272489401795,39.708486390931526,7.146268596695666
1485,73.7321133654282,59.595400071003226,88.37306517482841,1244.0721131714863,56.946930062000575,926.0501275415021,53.731338021741564,3.7188212282140816,362.54387410022684,23.685790020323083,9.016301052870519,45.46994058947808,4.279035826047908
1486,44.40023344817703,65.60362859668429,44.61819330971832,2535.2493843346037,44.99195035149377,601.1205526759176,48.45201626632676,5.5163052292757495,362.19984994817855,25.622402143618928,5.149469821988855,59.25648445732105,7.095848077429976
1487,62.603546562063755,55.61241071409229,86.64285277887285,4272.552108923725,55.58932115557163,775.1118397843684,39.62472655847238,4.492069458115934,459.488034312189,26.039719179849335,6.7825975126269356,43.538023302561456,3.130962710158738
1488,45.34225041492289,90.41885771903989,78.0802694268966,6233.237847625993,86.03872723306694,980.5168318507857,49.576798653628344,4.268168762417254,688.5220259883405,16.875206482477566,5.34635139425687,32.43524179151848,3.7764893789399103
1489,78.76422265006988,55.233075292308726,39.18207539798959,3323.9558666601997,93.27458430783327,891.2354122834878,52.88372270942903,4.638732731548235,648.1180941637427,27.400729713269698,8.784175622524893,50.88998835509602,6.523014199178212
1490,73.22383819363694,70.16070425425139,124.5285588476209,2067.294757766623,93.81683985728912,281.44883460219916,56.227094850126115,5.9440077400324025,790.1204075122037,19.771018839427406,8.617738462017273,25.398551064018186,4.678139620504105
1491,68.13842046275637,103.21865557918557,26.363412852442682,4375.532397369365,70.24600476706348,1190.8129789219875,57.53081268118934,6.453258483065762,597.137248016864,24.30910418143262,5.073597708888333,50.72947457157565,4.61926682957635
1492,66.82151220319696,69.11505807526433,102.4492912267722,1775.968869618418,91.34643220784011,1076.2102375136724,74.90010131125987,6.521762792309487,554.783221611614,16.00089247739204,5.342741023767717,38.210769661406516,6.804850204365375
1493,83.76664973261487,73.52740304414799,59.57589099541339,2423.2056836801676,80.1868329354727,750.567814149259,23.006261193264173,7.332233105097137,451.2527053751367,18.04569900282076,6.051857068375775,64.80815100951928,4.094483886250068
1494,79.44741267251848,94.45627310396736,86.55192179730506,1985.2715137403839,77.3917852920182,428.90302537312766,38.48468429582911,5.3740001541834435,558.6505011726707,17.874515909578555,6.804058195013143,39.5444854095645,4.96839451646972
1495,52.163679669462226,86.64231772682088,28.471538630843032,3672.0761250132437,36.04171021191964,536.8972644534502,58.02290484704178,3.478024273111197,485.26398187658435,28.594993657699657,4.887683104809749,28.684984415160493,6.049549544945343
1496,80.42061389637483,31.704876449039624,86.59727304583716,3319.2202737659845,81.89332059378225,560.076652008243,64.88056525700136,3.979503826608415,340.98981942612556,19.87969537583075,6.389591367680916,38.37391522158194,6.785854173136317
1497,104.73041993222259,116.99723399084053,55.50529838680009,2997.21800686401,54.43769520030048,531.8158590194946,66.47973656409492,5.776302852298027,681.3846092421339,20.006782561200062,6.472043894384892,31.669281896620916,6.4230377897431445
1498,62.478856367598986,135.07064661980115,58.24458630043371,3964.855790299276,72.64926612277264,1094.738433014959,48.78955479959149,3.4384481592557252,720.4394505155553,18.181702082473063,7.348985844348124,36.59985218224462,4.502220262918448
1499,45.01358531600269,44.66038626570042,77.27980296573003,3466.236956352821,92.30426374384672,346.1200713155805,43.26725360883076,4.85752878179478,656.1194715726001,20.260140900927716,5.271324865185044,34.35060359642147,2.7102267449355706
1500,50.80224617559247,95.52327336902482,71.83157271784206,2395.4009480142595,97.0456174874117,715.6085474375108,56.69732032260365,3.762098316719575,544.0566778819908,19.82403543105847,9.951469728983005,48.038325924703784,5.489281443082883
1501,72.91330549465893,86.0401077283535,91.87449042194073,2810.677446958674,59.67365834346353,531.9040088374393,45.815422084357756,3.526957758017733,373.18563462625264,21.332343719275976,4.728693719332685,31.908000750212395,4.02347245840452
1502,37.02646778980382,59.83264251787472,97.35208112593207,2688.3974368249246,89.83049814967825,647.313498217082,79.28351097362129,3.128056006073222,401.03841250237235,15.45740675965746,5.41101204209908,44.456780069114146,5.851877362649518
1503,59.96705585621604,36.70440889340724,63.98244183806817,1412.2232398876172,69.16362296552973,653.5704311081232,34.0095744499684,5.297207299761279,489.07860535393894,22.118370271953076,5.564829046195692,36.38744645337333,5.831461119526576
1504,37.7987327718086,80.46117744670718,128.18999218116758,4887.887503673867,65.62545262352039,419.33380841818996,41.9565105131337,4.762269782427694,419.6152544737828,20.410927879504364,4.409286418630845,38.31050144314477,4.7100356135501995
1505,69.35289891170687,34.61895559213055,115.56532628767556,5739.220728933682,120.97855934434412,948.2864733736087,46.2990619104003,5.7717686847947896,702.4118858206423,20.723865375059198,3.448865954308278,66.13568331654564,7.174714747044563
1506,113.6060138526804,100.18441660495974,115.03205455435841,3036.9933247502863,31.604977146137426,520.9993829683305,53.32479393588549,4.396954060762429,375.19536447160885,20.351604020959435,8.429633217530728,34.890157599360734,6.203985050115502
1507,73.3088769292155,84.52095544387323,76.36495797011004,1529.028485040133,63.90410300511139,779.2761951215508,53.63995092096704,5.405299159710657,596.5071685035314,24.06156779512053,8.295845773640345,34.72887112858828,8.15724103751333
1508,47.42892918102978,93.69724721762904,97.34215731263087,4982.624156683995,108.06440989183088,530.9149791394562,69.5292490185423,5.945851237880643,712.2844720263904,18.930586462868117,4.600512966144796,29.831890361462655,2.7725741297921687
1509,36.45679875448826,94.46052732563392,76.78793434213621,1630.7180417457912,72.74128658712291,706.4422088000482,56.044908866627665,6.042059757235174,421.51164673055956,18.79417273958729,5.498921407636462,27.75274140532452,5.599366063250896
1510,71.49148141012412,85.48654259477604,88.87080663159283,3795.5656065967432,65.57347283292947,855.5338832264248,70.11530521551401,3.7721802108450877,597.4517683630118,19.7593350899555,6.032097862249849,47.04361760062852,4.781137563271505
1511,68.93800395572194,88.52399387954921,34.43662556259111,2774.4996184530783,94.67737965069244,569.9069707637675,46.48681908264126,6.119290600215908,460.798039767422,24.271656689582905,3.881197270092059,45.63256190035479,7.403135704306628
1512,61.85116696024571,100.31359988005718,86.5943162483013,3273.4199381230515,61.71490020130624,1080.131863603622,47.480907126861474,2.863711326981082,603.528160270583,20.357615318332932,6.770341776874668,39.385980067275796,5.821636555031166
1513,50.53154825781122,94.1478075021277,38.026151612656435,4131.205835683559,71.13477799898249,1028.8044847231868,53.302670411463666,4.109154653900211,421.38999356873336,14.53345259690904,6.1731260375377905,42.23175009935063,8.105391017753183
1514,60.90370589075316,80.54649553136018,66.52717486433147,2865.607931360214,64.86612899448878,664.8720105972111,49.086325007421316,4.533234997695727,554.5660737786648,16.62774815639952,7.2963993809458305,31.574082063612472,3.412732938447184
1515,86.98008504861075,63.71030344906107,48.595325118501776,1633.303306517842,110.58103227287162,704.2362494933253,46.83436952910956,4.284792164450122,693.8551918031485,18.01657212537007,6.08575708319997,64.80570105074308,5.881380987855616
1516,106.80991596998807,66.99810502809018,64.97450349806361,2699.0962492256335,57.214696901754806,925.7108304308339,69.97930667333269,3.2401168453065674,515.20964314048,13.69309896097445,8.61686561827203,56.97053010257008,4.238547819023739
1517,110.18074990064945,104.48000791849404,41.89890533451913,4578.68683654929,119.69877624090626,1130.7278939225178,48.23700697975568,5.514691819634724,449.56733703983906,17.76941008396601,7.443755954433249,50.834196582914046,3.1954310302218825
1518,56.601998729673156,96.2462366885991,52.69265756836403,5510.428708699721,50.12377407218412,1426.5478101862238,53.42139147614361,3.376818077249564,311.20772760054103,18.299966948771242,6.5342348117692035,52.0721447988071,3.9242155401969825
1519,59.84905653807425,65.85323574368908,81.11302287332873,1874.409116874895,95.09677595593271,864.2059156220769,72.50293458272671,4.647935832061074,327.7199002885717,17.502847549471895,4.489332596156613,29.810386098242866,7.5936929283039145
1520,35.20736974781565,57.323282871180865,30.97174992769851,2326.099293256484,50.06035542873286,362.5675584869974,50.53417462696587,5.01150250864731,400.0401374244837,18.33011925424946,5.227608441164543,28.362150541577996,5.728154265577972
1521,52.105867139051114,141.0418857588202,46.36211131615953,2577.60584897401,70.79347048048385,702.5000685678269,65.92671613860878,4.638861743090285,495.3156707047059,20.490366196656012,4.594390403091158,55.975185330897666,5.828435339977689
1522,95.85621679906491,57.2065787607569,66.26380440729946,3447.963372216922,72.56046080272168,428.1872466249781,60.33311519869876,4.056509559617197,531.363290529428,14.074268963987382,4.745964971541822,43.15184434353564,5.307497664824396
1523,78.93676197838074,42.53938964247267,96.36591365364816,2798.2912269429394,115.53649735272842,626.9359846323767,64.57423489396905,5.9530407990498535,339.1456269105956,12.088163120770371,5.223112793215724,32.87928143434911,4.370918291709086
1524,76.2421353294711,118.64143874791817,62.66566196486815,3426.520835720511,83.70935253052198,714.0395022929633,47.63069343192005,4.893559709080593,312.97315073019456,21.929886612832462,5.510437477877833,37.756128581675235,4.917178379970716
1525,76.67468655007426,88.04832300170872,64.56006433503035,2842.849618386919,60.680681745499875,1271.3561604629094,37.76425791473639,4.184475138202184,370.6595282280511,17.809587974127997,6.8416651726776845,41.636970256542654,6.094089826258122
1526,92.14515404902511,72.69615350584124,126.73996571671198,4486.448110064699,84.20363069923249,949.2578765102044,58.83017068283779,4.674334524725074,652.1592835208384,16.371444206068094,5.405209051547118,35.94875120602258,5.135546006405788
1527,90.9469751472946,62.923154942162,85.96207076847722,4555.963180183019,44.61924634594526,602.4993606315472,77.47458657580809,5.274666638127131,645.1095164080234,23.910145500457055,5.015280833027187,30.967643312614076,3.6669732503208214
1528,72.1275098598098,68.9948433848862,37.705612537713435,3647.9696297703294,62.48365435333368,1123.4448187574512,32.00157060909633,4.253815210493858,516.4254060609358,16.420500885616292,5.538585178340455,47.20879827713665,5.129413968796703
1529,51.28491649917874,60.1715547167189,57.853984979452946,4155.18222928206,94.346499972694,634.7430966781607,38.13135398816841,3.7725206100461532,384.68280126872054,23.253789974590745,9.386539728301562,28.282490172269227,5.48312088101906
1530,49.90852930978145,64.30841741027707,63.53266916172376,736.5018746997398,89.21627722217394,945.2011925325941,35.24590523335398,2.5762973613586615,453.5368108207386,21.432248738428164,6.807284313432252,43.959607549034104,6.67777449841169
1531,73.57795380540841,64.57939806734251,24.628948470932304,2004.5753253561943,70.02944879018673,1182.01578300844,76.58013428795864,7.277660678744082,570.8385008641205,15.66906446684633,8.850359567107867,35.23839909751652,3.6257964850824322
1532,116.16891508120767,93.8337053039469,92.8108087227836,1818.1607230994769,97.55142936688677,549.1579585742747,52.712074513604485,4.046384885785795,790.8860002251372,16.03481830727588,4.97199287842813,32.57178884221553,6.447062467031091
1533,44.97705528863466,45.965931311622825,83.64099982326725,3794.088601465018,78.08410551835937,784.64329286996,54.441566044062185,6.912008465073443,486.0148453394611,25.69389491041881,3.6564579219452247,58.55832926417104,3.3327602604010504
