sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
131,20.84431002033714,30.885485947673047,32.8348579658982,850.0828663710812,19.710796556430083,282.4284217198041,14.150749309673998,5.646374102077487,361.8047804672647,33.81856655865733,6.109089292680052,11.25249431897685,7.45520351967924
132,13.029280424516397,34.8868142176743,20.569473148713733,1185.1174535434461,23.143651781835295,173.60288762946954,25.339416141773164,4.827425391504177,416.30635846419074,30.597604943568538,9.310982137322492,30.500854638604388,6.405133180128587
133,20.039578364418823,22.51205500793364,17.458299315289793,1887.348610251721,27.21131661839167,289.9009169016973,16.687873941590937,5.334000758151842,376.7998810494598,29.38677456864003,7.290698643855691,17.969930875464307,7.95067855267731
134,47.04030504810098,31.738269952245506,21.0592447733674,1955.3461340209528,48.552047880203546,255.73608496639807,13.245240906393121,4.656002154483153,487.4170203041846,18.711250865129834,6.118762806779429,24.528133503813844,7.881967758514168
135,25.957780941626517,28.86639744429437,34.7800939015229,2171.6903404157943,43.592474559020175,154.9560466475716,32.60200556030145,5.913058850147019,342.6520650811012,23.53894487893996,7.3332584299097,5.4869141255555345,8.558010901760651
136,17.625382334948682,46.63264353056832,23.419568406532115,1809.2283739154707,20.274096485990285,318.0554793979567,30.421615528509378,4.712874261537486,364.23778242313426,26.09740055187507,6.075324773611298,17.132035096772672,9.335744112539537
137,12.300294246932634,28.413695847190535,36.327519467091896,1159.8377236988276,19.45445230761328,307.5194265538876,8.568400158884584,5.542461085181144,401.9867643933517,34.484884366881985,8.748319086351826,27.558445474080973,9.459603765127223
138,55.26668931280217,9.408926899560846,46.54404349114746,1451.5450723309486,15.823957846937606,408.91483843612093,6.00543451608157,6.499997095170265,382.7262065565625,26.287788368823115,6.830048977935775,22.566684339447765,6.525538432477
139,44.48573291661617,24.912613368663926,25.198521795653456,2126.6476158354526,15.96814111511375,510.7120800798274,28.879851309156976,6.034052790273568,370.67845189149557,14.985864903888029,7.565536171975676,20.087794702411667,5.664006714062062
140,30.60551443396104,28.09807806618776,38.14167459818856,1937.3495566810707,38.8659348882547,220.65970060702182,29.539160239062866,5.948199370327964,277.6635849941108,13.877882775914935,8.986983585351478,9.793006463197523,8.198854991782202
141,37.50208876111108,27.149633793211418,18.383867425162673,1418.195178711022,44.885800071564454,178.02641880379826,26.890226362395804,5.53698623048753,335.08799572386044,30.59738436693637,7.881574514661093,9.425614602216708,9.547291053603299
142,20.085736190396453,38.095405155954424,34.00439555830438,3043.094664702897,38.96042798729721,515.4883361248033,24.921593660492864,5.263445437620215,349.14461535707153,19.602561240133152,6.037546588534869,19.355816598201017,8.442961224910285
143,23.482380836946426,45.14935918925167,34.108596825623394,1473.672030697171,40.43267334937077,167.7544675669689,21.536141309851313,4.834153454210894,360.6856819290897,19.22564275411574,7.074117053210735,9.089786595914417,11.858852020517773
144,8.46986506493343,22.890761961370615,23.730258155901865,2116.0160376753493,28.309082388253024,309.6775851666704,13.916872498693976,7.119434470495991,367.83535558491735,19.692914664421977,5.988714359971137,29.636190823839947,5.049782803407612
145,12.17612316246112,13.472900344115253,24.56690343617013,1783.4631581099295,18.64127759080852,133.2827795020781,11.990813999218442,5.952480741577358,356.81104641482665,21.262630031552117,5.643141616704882,20.54872834167059,8.542604044154563
146,24.795264860050708,41.41518198759544,30.322694906115967,1894.0936357257885,21.233975163324942,375.02255996753627,24.467152509860508,5.514031625735305,232.85984487497265,18.06493587527685,5.826623012967644,23.047049551516192,8.070156342066191
147,21.40374504512259,18.712483837578365,11.718377450896677,1455.3023114829216,12.789048261268922,550.0131194793106,17.540775662177,6.09492784475355,236.33240305702304,9.470134736045427,9.380398347625215,26.814288678609955,4.472807422913627
148,27.973991382029574,24.823289172434393,23.96397817054509,2663.706006207348,14.987756861497857,373.45405158774986,10.150763313446252,5.043318114802201,403.5909921454802,25.10774147166522,7.630798712893281,9.142494530665951,7.841534981909823
149,40.41703397917192,8.222160337548734,24.10382479115581,3246.160001226098,17.283986578985044,501.84327305498164,7.765309603551753,4.906053507426953,230.26596669072632,20.45754439334732,5.807297851145453,10.643647148604188,6.528214206368819
150,28.767574993475165,23.492668198325667,21.187501970226275,1027.192401172544,29.96634356231164,450.75447808795036,26.823862481891304,4.499293497900387,317.90572296827474,31.857778241437735,7.6387387589535685,11.656280131863706,9.403789700047911
151,14.382428158768962,29.63328883517303,24.29628985668751,1319.8365255797871,9.188391872281938,238.65755741838345,14.262534587179655,5.209954793007557,226.9503884768039,17.309495972943264,8.266034707799468,28.282189906582552,6.520777055498931
152,11.130014654643016,50.44796341937017,21.8024307347191,501.32224597426784,39.53570113763064,219.0270834794476,15.581274242232698,5.128656937496412,380.2316721620127,18.801696497104324,8.073495648248318,13.418777495599137,8.022515410709973
153,52.32503691150402,27.5340216323943,36.462075398386226,1536.1546405211025,11.896194479446374,481.9236551259552,19.548792187740833,5.656220454534363,424.96952056972304,24.357082428386526,7.217397885101478,15.133016363437658,7.57425002193793
154,23.437445672240514,43.479797070841336,37.696597981691355,892.366981157721,35.42895458528199,433.26436174373094,11.730692406683671,6.6830766891935145,376.6291945824046,20.72059128524786,7.796062890239616,20.168970318881296,7.21529871981558
155,20.132026140766833,27.563909770198784,42.7484884041504,2501.2084351092585,8.735445036148793,266.0656160304893,4.948822135480823,5.245133691695596,421.4505564573425,11.610243014062686,8.181896654631547,12.989280084938429,6.8188019156368345
156,21.070102828247165,12.798872285750459,53.49222420004197,1656.0991575883827,20.014499047785307,490.0027889610734,14.089493347274672,4.295131618929509,394.8304136691619,32.4423434221652,6.215850697958318,13.992417669572287,5.2961471930757185
157,48.117485879756316,17.794711790974155,30.09429154290356,1694.5399161962607,38.236320829863814,224.43043440309722,26.700051275504666,5.7676814975014405,475.1751173788436,30.799631190922106,8.437580605944477,18.671268329815277,7.594802586501804
158,31.505842550262415,26.593159417186122,20.92111270382071,2681.5787720649623,48.47413492465516,255.15710412241177,3.427701926115273,5.667326247800954,427.70657669361276,25.986211802307253,7.491625731439151,16.51652512660506,11.448352895083215
159,24.370584589533657,45.314312908493335,41.84017469165917,1785.0878315465611,20.274573571190352,553.6473110215613,20.444318223116767,5.197813749964648,366.4464037997237,30.4817505388866,6.74244559421466,22.42898417278485,5.464845288803243
160,14.231606877390503,34.064195412688164,20.57173211520687,967.1315047447356,31.39582627698111,277.91898070957893,18.819560274626728,7.065897937741464,389.15296836023094,31.85993957273721,6.623013153417341,18.75848676733868,6.095707938424252
161,28.876751411380766,43.294380574216234,40.513987613326016,1647.0118208500542,8.205242155347912,473.91153699823036,14.70434803243299,5.096000270958726,450.8170151341087,23.34064283632266,4.949646655884692,12.045036196968123,7.742270181071657
162,11.37510695769601,20.00176643091873,37.985018154241075,2034.5986663091887,31.432744539694205,392.8478777163229,31.685705481386478,6.000461500460706,454.3893987721123,13.244203015737032,9.597860928129732,26.815977957513336,12.553532730119441
163,36.89278176522661,23.083758602646107,12.705067879821085,950.3546653297892,36.28865335271544,604.466150591725,9.612285327378176,6.205905685927776,320.48611550904576,10.526376343562339,5.916132860827462,14.571485998933547,7.892994746134764
164,45.54376612781359,18.64019960551746,28.712869903167157,1167.1905027414782,43.150218134261564,256.8105458076244,13.23484785103522,5.737764373711235,436.92384849190637,23.154937403052866,7.64213662408993,11.499033471454222,9.364987618121297
165,12.456664593669867,18.0804349672872,34.35950615337566,2838.354531911905,30.047200939864492,277.0908323425045,7.682235556816712,7.343630703760582,321.21399527593087,14.082064335707422,6.75174384434983,28.841205137936534,5.051707120657658
166,31.25271987829518,33.88184899680964,19.37543461012976,1806.632135235352,21.519027089863513,330.05255141221664,30.692364409602064,5.700642262169962,336.13740871188145,21.739778994966585,7.622209839198533,20.962123746444735,5.603051897649561
167,26.050187631457952,19.98236401390338,29.51348782923602,512.8757022431796,23.173112386574743,207.85101573643115,8.95253653705563,6.79746067520391,476.8768848325661,30.810414945772536,9.835667471541424,19.2621053511355,11.588359967437693
168,24.374520755061944,33.27445678859399,37.77978049618265,1130.0988616699692,31.034129547337542,169.84628141448047,29.961022560832344,6.53755958816158,288.79562609696245,12.486809313849662,6.253878106814602,15.25974344980413,12.319695031728369
169,17.448187794628165,26.78412956978186,35.98217348301675,1461.236839281502,4.515287259772812,253.27005338635368,13.168743192662975,4.279321774478002,336.3894079272249,23.504248687371742,7.772646075793588,35.72968076315627,8.049257897075087
170,18.741137534005034,45.10233869930503,16.17798886144729,1672.7219888511377,14.02610787537055,390.15666620490555,16.033101920198042,5.140677400316278,268.56974391539313,26.88678058290428,7.912748719536641,18.57482506517216,6.797719126159729
171,28.820828290949457,24.284640291124184,27.948337762426846,1258.1805675389514,10.705714495884022,362.9081015813024,29.892032879090976,5.920664646615603,308.3899722775486,14.587179742194104,7.513621664530932,11.82617695245839,7.669424936219592
172,18.498396646695753,20.75127846607926,32.80144313403518,820.3102248004428,39.68523610310967,159.0195243023843,37.636978557974246,5.0207167944259545,389.40985880500733,32.71163642982124,5.16118303202713,6.755690601081744,5.7838186971989085
173,16.918455065576342,50.65009475346961,10.330381149942923,717.4720837461415,13.197499382818098,417.6867663644223,14.860871524548802,6.74594320257227,435.56814060059384,37.51005210582954,6.481356072902648,6.291426516665473,11.48126585210962
174,12.2777279656969,17.579952719621094,27.900497182060963,2342.156847119801,38.182483335512195,257.88780866132583,13.56528781513893,5.741367266096162,370.37828723558033,16.77924863963382,7.53582626869499,31.52597084846615,4.501541503123476
175,16.631695887967275,18.394973839702356,13.926011316493934,1874.4676222458502,20.368752106526713,243.25355636672012,19.621135755218482,5.204728549315513,252.48992195171857,27.18671143055436,7.446684730591532,18.215541994432375,13.866059013019685
176,36.000384621814746,36.60796867106083,33.017156647377206,1101.887152107968,24.64137423214357,293.21578688427235,22.828989471254474,4.74384238948537,365.77825652478043,31.714591102458385,7.7991883607427415,25.078113835252843,5.4597181150014364
177,19.383427175449143,26.633457886682837,33.0571576910321,1247.8518049880904,47.33057560619395,331.0438728560472,16.408079020716,5.412136518526188,346.4162047090317,28.364410941977894,6.627780585274691,19.652334591051336,6.065855222398853
178,27.082892987192054,23.65816288782098,33.49553714333035,1876.8025525883854,46.78921845027519,540.6418887272432,12.054597484904926,5.108039152219537,335.54553440898644,15.578653805138721,6.036078034989492,23.511738586669626,5.098670845301891
179,7.902874045395102,33.25402764537742,19.430229166134946,1283.4241612794872,9.403249502643419,275.36137976214025,26.330888246368314,6.367740179030198,223.55150727798647,28.978537264982542,7.373252770613664,21.66664262029738,10.633290628271624
180,28.25665981404576,16.30045937465117,29.23870666067051,997.3144109188562,17.21607247552856,311.6243387531057,26.943946199047943,4.682363182966411,249.8556821869933,25.862001960496336,8.660453908749922,14.859765778286164,8.854079499691899
181,15.94903554752898,38.2361148215008,44.84653855389544,607.7759108566854,14.589869779712298,499.86764131514354,14.38680872307318,5.65253257587533,367.13182479994674,34.06326099002089,6.254712720887206,12.087492155522959,11.577742619264345
182,19.641370206495374,39.75537660448673,48.89940905183914,1537.9882161559503,46.91346559693062,199.4687226421238,30.892915977135168,5.782245757913432,358.4799448049843,16.85877953685538,6.1459426345293355,31.701741904917217,8.02752583608622
183,21.262434056250015,38.98858068698496,36.14888644504032,1746.1654879679777,16.062668993067494,525.8449336589254,8.444015203255042,7.013333292173776,325.09896494271237,24.664933118053288,6.181096359986547,12.58576685529096,7.498808655276516
184,28.744714383870082,23.24061441530088,34.0654447829515,1589.312635743028,24.57843238614165,242.03948742479693,5.69797380935481,5.389867695468347,394.8275904764579,24.89145271723906,7.553945324815638,32.11657983073381,13.219462237560828
185,34.744982621248724,23.48866965423001,44.22683273595065,444.29693819679835,21.798017247844477,395.5335165144971,13.38052322411962,5.374465871163768,313.53244302269354,14.190591048985937,7.975277618630836,13.479712299270886,10.76499701145674
186,24.24220518584258,8.148189509944885,15.295549107527826,2468.636788371203,28.60160095627228,444.98768244050314,7.4497968834872905,6.537058286383767,434.2749161265174,21.48760685248575,6.0432611160942065,6.02867898003195,6.175716284897369
