sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338014936981649,0.0,0.04484836405263753,0.12040829077605159,0.0,0.012739194500478388
4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3906664741064017,0.0,0.04515810438385345,0.12005794729497851,0.0,0.012660728741666958
4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391815823708457,0.0,0.04477861036555085,0.11969383469768907,0.0,0.012648449789173682
4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608158901624208,0.0,0.04540223199756008,0.12012613505232707,0.0,0.012665944667103416
4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3785045607761113,0.0,0.04496762637818563,0.1202450359269961,0.0,0.012659001711166722
4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631598382131145,0.0,0.04491937609406214,0.12049221265242041,0.0,0.012613517751710593
4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345222525721605,0.0,0.04582548824680956,0.11966787295708287,0.0,0.012660413268055514
4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376554173381393,0.0,0.044790176581171945,0.11988654567493824,0.0,0.012648367252380622
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374649902132715,0.0,0.044523526811016505,0.12074108220215178,0.0,0.0127771281393037
4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089779981284596,0.0,0.04508562552028588,0.12042275420354531,0.0,0.012664791853241757
4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832064262193486,0.0,0.044944215748801156,0.12033976322518684,0.0,0.012875193569442065
4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685053994376823,0.0,0.04430415800976156,0.11973783076619018,0.0,0.012698202319883485
4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431652291675786,0.0,0.04557006271297156,0.12080071515538429,0.0,0.012658179440088105
4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875146092326727,0.0,0.045402631418602256,0.11979485789570736,0.0,0.012659858931046196
4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397682180659863,0.0,0.044849488871562676,0.11955387329249519,0.0,0.012749466177032999
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363687301041361,0.0,0.04494180957871164,0.12060139256693024,0.0,0.01264576654672708
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851122738136916,0.0,0.04613841180803123,0.11962575060541765,0.0,0.012752078234883887
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461304693289735,0.0,0.044651744240721034,0.12041031699299755,0.0,0.012621960435801662
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266360805619373,0.0,0.04469055272228757,0.11970428846902573,0.0,0.012729331759037097
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778572725050013,0.0,0.046601900399816404,0.12001035223652663,0.0,0.012711339929096576
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356547299047117,0.0,0.04564883896550556,0.1195974626169959,0.0,0.012800873087132965
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909213118722703,0.0,0.046134963669789954,0.12056076407906506,0.0,0.01259854456070023
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3595651603486174,0.0,0.04655419239774388,0.12025432138204269,0.0,0.012858696656353207
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376155972235515,0.0,0.0447363973420262,0.12080819176394483,0.0,0.012582478515617241
4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346481595655206,0.0,0.04390881304557241,0.11967822531160685,0.0,0.012577484238074262
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924970520416133,0.0,0.04413619473697027,0.11973667099378248,0.0,0.012617086867972815
4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351161989583576,0.0,0.04531972782507944,0.1195310127100293,0.0,0.012630475802204498
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346674874276493,0.0,0.04506516499571732,0.12068533688151087,0.0,0.012640633864658149
4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3574443733277435,0.0,0.04553286881583223,0.12045637774987808,0.0,0.012723918411293668
4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39470527452815,0.0,0.04592023573243651,0.12000699330700966,0.0,0.012699348547723298
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517457805703854,0.0,0.04549398386631703,0.11963632181324894,0.0,0.012864069146490999
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922197933723153,0.0,0.04468049371033824,0.120422829229802,0.0,0.012858871326547443
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350471295461722,0.0,0.04420524069552267,0.11935971766699864,0.0,0.012678566642228356
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539896667553903,0.0,0.04583398301663325,0.1199406128922977,0.0,0.012726264971281867
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358250853482713,0.0,0.044775701684500936,0.11949285939050971,0.0,0.012709291333364637
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3494618020047144,0.0,0.046075218524745304,0.12003710396549507,0.0,0.012824841034387469
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361474870271655,0.0,0.04462676176454415,0.11982310149018288,0.0,0.012785474143624133
4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325958857817973,0.0,0.045836197729355606,0.12049702056223673,0.0,0.012775067753396596
4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372309985939439,0.0,0.046045162723929174,0.1209272620559556,0.0,0.012761218974486226
4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391955891776747,0.0,0.045593563450531296,0.11958044506914156,0.0,0.01262462308940147
4460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594599233445384,0.0,0.045641380530522885,0.12048370353500787,0.0,0.012773261780056425
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3655049120153646,0.0,0.045426004450285926,0.12018280973977903,0.0,0.012754370813278978
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616758808855463,0.0,0.04503217667404343,0.1195294889004696,0.0,0.012709215164984322
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334657465646199,0.0,0.04525185000728998,0.11984153011520848,0.0,0.01267111885247511
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375922685641902,0.0,0.04605062158605086,0.12015014735021771,0.0,0.012644635068865283
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3744725070766863,0.0,0.04670639401635012,0.11910710342917792,0.0,0.012836242752448072
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358249573200376,0.0,0.045444839919696944,0.11926576738362081,0.0,0.012768989549233726
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367792705030067,0.0,0.046237001454946886,0.12020787556096696,0.0,0.012649605759909562
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677210324332627,0.0,0.04620602191240757,0.11988867981413993,0.0,0.0126270150512283
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854616746954522,0.0,0.045233767303546474,0.12027675125371762,0.0,0.012756184671081569
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338269983497602,0.0,0.04480502983809155,0.12021057913167035,0.0,0.012764861920798117
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518184084061344,0.0,0.04534337637215011,0.12017353095310934,0.0,0.012738313436538293
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495852759260902,0.0,0.0440524873479073,0.11989031310360077,0.0,0.01267783222084396
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3290443844622226,0.0,0.04457099130300553,0.11933310738684517,0.0,0.012591319402137154
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623424064244425,0.0,0.04520413370953169,0.12024601847630054,0.0,0.01267342337922123
4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339923533293809,0.0,0.04397186463879165,0.1207334191432764,0.0,0.012691243357728558
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606473700468635,0.0,0.046038060089800284,0.12062474047330894,0.0,0.012647831135064087
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461312888038584,0.0,0.04458727571118107,0.11965406084414926,0.0,0.012670262915358856
4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443436937452318,0.0,0.044809047530247254,0.12031545058934497,0.0,0.012742373959471599
4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369865275458855,0.0,0.045209638642290495,0.1190763387196884,0.0,0.01277864936332746
4480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475157102410886,0.0,0.04532582293113081,0.1202477708309391,0.0,0.012820057069928698
4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324301925388587,0.0,0.04517581476374793,0.11983655557234317,0.0,0.012636745413306288
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362735841789281,0.0,0.046111655382149064,0.11907945191278144,0.0,0.012670993316763236
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700557392668884,0.0,0.04508540346682841,0.12006631184162302,0.0,0.012788261649997497
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336869409104967,0.0,0.04440951188312502,0.11907814003763616,0.0,0.012614937938803906
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943151137871754,0.0,0.045367608338768343,0.11926258571670184,0.0,0.012707886626251013
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397853952425494,0.0,0.04652781054205844,0.12004005839421698,0.0,0.012632827505081717
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468862175966487,0.0,0.045889133914750815,0.11967221570931255,0.0,0.012818418970173563
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341240434009725,0.0,0.0448544963546435,0.12069461209353018,0.0,0.01268615960443664
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703373537832904,0.0,0.04603734624671463,0.11969320461456283,0.0,0.012618243442757684
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344266109182114,0.0,0.04542387237284373,0.12068554832038622,0.0,0.012712428093868466
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3938981571291387,0.0,0.043726861886150756,0.11943632154332617,0.0,0.012792221816854191
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387440682554855,0.0,0.046659826409085066,0.11974939351402532,0.0,0.012582828315360128
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800744798068245,0.0,0.04457508490271702,0.11996455625678287,0.0,0.01263264907559731
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342975358206332,0.0,0.04462422632095469,0.11913415004772525,0.0,0.012675217315759341
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372523831903917,0.0,0.045270760769589226,0.11967217367727878,0.0,0.01279198997045104
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505605800589136,0.0,0.04547673295484568,0.12099123934439908,0.0,0.012714189827198174
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39593929512164,0.0,0.04497241016317828,0.12030860667033835,0.0,0.012734874286663077
4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377948974216977,0.0,0.045210780788353375,0.12007551763774033,0.0,0.01285612750221719
4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382506436934403,0.0,0.04668643343248432,0.12011195389989375,0.0,0.01265883531824844
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35425851621223,0.0,0.04650927017719585,0.11941218872710628,0.0,0.012650394227039782
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719484058848677,0.0,0.04485306702104042,0.12023737990049238,0.0,0.012871070784973094
4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378623086447089,0.0,0.04473306354186144,0.11963502060738519,0.0,0.01262406201412763
4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450461297452097,0.0,0.044529612257064,0.11952924513599848,0.0,0.012592955285114856
4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3377074240069575,0.0,0.04479283232135267,0.12021969207937953,0.0,0.012669561501567261
4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763077112948743,0.0,0.0462737917259281,0.11931026898989606,0.0,0.012689461241120872
4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589110520951766,0.0,0.04687670571786995,0.1194339816350163,0.0,0.012635195111570689
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400970085839077,0.0,0.044528813120398705,0.12048055605827696,0.0,0.012736307674444442
4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320025678658334,0.0,0.044340531797091964,0.11945329084751743,0.0,0.012829244374225902
4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606935158149174,0.0,0.04540496322099583,0.11976565916992801,0.0,0.012870738587933469
4510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34557767231524,0.0,0.04429551400685672,0.11978926481212018,0.0,0.012665565558591267
4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322293903383957,0.0,0.04529608148123401,0.11971383384111026,0.0,0.01263892701450094
4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445381857496743,0.0,0.04541661360400571,0.12018808647719763,0.0,0.012693994550397434
4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3679640439060936,0.0,0.045720326154101695,0.12027072025055248,0.0,0.012738197020054976
4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476328903185544,0.0,0.045246916595559475,0.12022450725074298,0.0,0.012705488390428009
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365205367174382,0.0,0.04461465536976671,0.11957899002068363,0.0,0.012673810980758591
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363278592364573,0.0,0.04444896487586454,0.1209186286381817,0.0,0.01291006553695658
4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475657581567435,0.0,0.04621317404153562,0.12008196367591846,0.0,0.012691739037018231
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575686059261622,0.0,0.045348447608139955,0.12070602055746135,0.0,0.012660443650301802
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810623417894883,0.0,0.04383591908507903,0.11924480574467583,0.0,0.012766709013105372
4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3417485153708553,0.0,0.045281935151664815,0.11968719830444971,0.0,0.012693006891694654
4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345011996301327,0.0,0.045228450332404205,0.11954993812730524,0.0,0.012623495380992904
4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349529099469519,0.0,0.04445735392343929,0.11985006506912874,0.0,0.012691129946240517
4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391325795327005,0.0,0.04532127574613021,0.12002171597768059,0.0,0.012747691383272532
4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536281938330053,0.0,0.04416404408422997,0.11982839232206771,0.0,0.012701173283890616
4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740647240417947,0.0,0.0460924004878059,0.1196640383414444,0.0,0.012689437283127464
4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371980892052768,0.0,0.045175755242666725,0.11969785043854873,0.0,0.012787033136933006
4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591107563508205,0.0,0.04510045286635609,0.11970810578987949,0.0,0.012818750318936417
4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334637461909954,0.0,0.04399718646795033,0.1202394835248405,0.0,0.01265481546784714
4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888515641148698,0.0,0.04529828623207581,0.12016715525838488,0.0,0.012629058555921098
4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475161405616958,0.0,0.04524633629372761,0.11993022721279475,0.0,0.012607675327744063
4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329195325737964,0.0,0.04585654487872354,0.11965835367563281,0.0,0.012853083491610892
4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466423590769474,0.0,0.0448664921197601,0.1206738589145558,0.0,0.012773319374460022
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412088849274144,0.0,0.043850828144775846,0.11948500386246905,0.0,0.012632155283055026
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340670089981212,0.0,0.04687028934437807,0.12068040596365705,0.0,0.012614358670655459
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206643193411005,0.0,0.04596714430415846,0.12064700808767798,0.0,0.012650364122191133
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363805998242152,0.0,0.04439446652979893,0.11989267686737146,0.0,0.01270667552780251
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518916621089017,0.0,0.04518131739035064,0.11970836817803723,0.0,0.01266729626547975
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359421596761194,0.0,0.04386590054413955,0.11965406585692272,0.0,0.012704823589620598
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503013335380523,0.0,0.04491482612274568,0.12079509606272262,0.0,0.012696804709814588
4540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397831669962042,0.0,0.04506556726564778,0.11962706588305845,0.0,0.012620255585373939
4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4014361164203675,0.0,0.04465263427693308,0.11930794318050413,0.0,0.012760911562653885
4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498365053544634,0.0,0.04475869444782479,0.12027989260343004,0.0,0.012809168294587345
4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3620859499795497,0.0,0.04485692626059471,0.11968349446687843,0.0,0.01270114759920647
4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355085674368152,0.0,0.044954358898771314,0.12057039791237903,0.0,0.012851864480475497
4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782658879941883,0.0,0.043948861814513546,0.12089111685430862,0.0,0.012661700719383273
4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300889802951343,0.0,0.045025621615449735,0.1193986290578118,0.0,0.012714764008999718
4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357145843556775,0.0,0.045268553771023116,0.11940409575035744,0.0,0.012726906283868208
4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354344753505932,0.0,0.04425311555981275,0.12061023432184771,0.0,0.012780656106858478
4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292905070294228,0.0,0.0465259110259531,0.12089750842175062,0.0,0.012883135000051615
4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406132485078084,0.0,0.04483869503116305,0.12006825348061409,0.0,0.012695735924931492
4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718476837082303,0.0,0.04549798286726017,0.11962190436600047,0.0,0.01277589847126445
4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36703926716334,0.0,0.045445251433001065,0.11939903972697416,0.0,0.012610047942082186
4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3382051016217695,0.0,0.04553932523643149,0.12047208409956998,0.0,0.012838957427344274
4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3440920675540644,0.0,0.046124753738700806,0.1208178702179038,0.0,0.012741572657487162
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415701316045365,0.0,0.044460969434877144,0.11970938241421543,0.0,0.0126525588543107
4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330634276632803,0.0,0.04454754740108786,0.12039659817041858,0.0,0.012835704484601808
4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324104276177153,0.0,0.04400881425369268,0.12019402892672167,0.0,0.012763559763369892
4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370332468008331,0.0,0.04489987916711414,0.12012712158136463,0.0,0.012725420986552232
4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429936575496746,0.0,0.04607283479881383,0.12022349892178133,0.0,0.012811255197742085
4560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656888888163805,0.0,0.045336555702440794,0.12019723669753198,0.0,0.012611833909654856
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4047590639513885,0.0,0.0444604858298586,0.11956948792244432,0.0,0.012762367347202944
4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334371181351575,0.0,0.044453245684537325,0.11996300520959423,0.0,0.012677919912581902
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463805404058644,0.0,0.043931289929605266,0.11948480807694586,0.0,0.012718889121107154
4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333361616712797,0.0,0.04489078528147733,0.11932742046595152,0.0,0.012786773390575688
4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391408846616831,0.0,0.04476132667414179,0.1194881503577464,0.0,0.01283700902447269
4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779522738675998,0.0,0.04585343277251024,0.11986645707365043,0.0,0.012702435776129695
4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400984350183188,0.0,0.04449405125932459,0.12037092844779891,0.0,0.012819834420655542
4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795641020598333,0.0,0.04497980259269938,0.12018646312316358,0.0,0.012761797239428448
4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367020947642952,0.0,0.04581855006562492,0.11960344148418894,0.0,0.012657565415693621
4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3608697732601747,0.0,0.045392648319941734,0.11962959578093366,0.0,0.012675016377210952
4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372272812013564,0.0,0.044911758530656355,0.12049044719442559,0.0,0.01268437637823805
4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604953073622488,0.0,0.04586823486722218,0.12012217783301171,0.0,0.012840132563529227
4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356638859808741,0.0,0.044545819003769464,0.11981171723544466,0.0,0.01279334900960895
4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3802850287916186,0.0,0.04401508725941653,0.11956424250091496,0.0,0.012766905120411173
4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404654238479803,0.0,0.04500306767174195,0.12013386259597349,0.0,0.012819911530567137
4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472763623045196,0.0,0.04424625576330101,0.11995672764694468,0.0,0.012661349199225248
4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352561182234861,0.0,0.04516265128626671,0.1205489984770852,0.0,0.012852834885835248
4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3293165105036953,0.0,0.04643098016798354,0.11942568386451566,0.0,0.012652796688465584
4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40848479949129,0.0,0.044476771200136794,0.11967396937331423,0.0,0.012731032744473283
4580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420984341356124,0.0,0.04534222995016752,0.11990164416312199,0.0,0.012654799962000831
4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314741905368143,0.0,0.045559322675401435,0.12011165350971492,0.0,0.012784502306372125
4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3462990542932616,0.0,0.04601863184318694,0.12032812072559644,0.0,0.012651180499833352
4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33323583849735,0.0,0.0454569896220629,0.11976720440633526,0.0,0.012860897679533837
4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376441302350357,0.0,0.04515674167342178,0.12002351829089165,0.0,0.0128821453869163
4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810636820780715,0.0,0.04495995853358772,0.12050593703040147,0.0,0.012830110862112436
4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4054133001213076,0.0,0.04525171927386376,0.1196864024723321,0.0,0.012671794229079741
4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522922318131845,0.0,0.044451845337253756,0.12003127399352237,0.0,0.012798017788390199
4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599940365233114,0.0,0.0441604552683338,0.12056673616072666,0.0,0.012627783321118573
4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382414509631152,0.0,0.04646056745070063,0.12059588187654846,0.0,0.01258504924748954
4590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357910023338805,0.0,0.04492886408164718,0.11930292730591431,0.0,0.012679681835552842
4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348804359480657,0.0,0.04623210255431548,0.1207196102583745,0.0,0.012860254618137607
4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3843308006890407,0.0,0.04611208477091,0.11963602437656902,0.0,0.012655967641471174
4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560848492436723,0.0,0.04494636290180957,0.120987701832202,0.0,0.012709556859086282
4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475399864673507,0.0,0.04488079718700169,0.11922788189847225,0.0,0.012725641899735601
4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391902800922004,0.0,0.045699049520801095,0.12006088728916159,0.0,0.012891928048024977
4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3721946918938697,0.0,0.045434560471546134,0.120450016310496,0.0,0.01263867200662222
4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384011420594363,0.0,0.045260153942872285,0.11982155112687877,0.0,0.012847431443859192
4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38610807549672,0.0,0.04466915566138052,0.11974582187203359,0.0,0.012821785688318202
4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379509024668296,0.0,0.044497054071300654,0.12032135909116168,0.0,0.012760567788610108
4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365063174591888,0.0,0.04513633353485699,0.12059297134594776,0.0,0.01282954582184674
4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336586952545687,0.0,0.04436858498339126,0.1205604736432848,0.0,0.012683632719427561
4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546231767513723,0.0,0.0458422171431849,0.12066543155937123,0.0,0.012733093107431478
4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450405316639973,0.0,0.04668762950370879,0.11908899538258146,0.0,0.01267217367566453
4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3832874492437903,0.0,0.04668866246718608,0.12076697242423216,0.0,0.012847837252914553
4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384011992445078,0.0,0.04567988001239491,0.11949544299094837,0.0,0.01263538694483332
4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3419158744366317,0.0,0.045667125876152646,0.12028149469641558,0.0,0.012831910802880403
