sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332103906951432,0.0,0.046403820086631235,0.11994678040955697,0.0,0.012648608811601571
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344866220786876,0.0,0.044254381959863136,0.12072836129763127,0.0,0.012851949694123947
4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322843255579176,0.0,0.046187833676334146,0.11962575983967812,0.0,0.012647333092263437
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342112592737834,0.0,0.04526939502610737,0.12014871614707728,0.0,0.012593741486015891
4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354607597115302,0.0,0.04624190773744918,0.12018482363404703,0.0,0.012781435871890354
4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729203041740603,0.0,0.04502151792315266,0.12107157663836769,0.0,0.012608178718608734
4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3701575930989254,0.0,0.045248915563872255,0.11973112145532254,0.0,0.012624085329935275
4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414474236678795,0.0,0.04404220533881743,0.12018498663768228,0.0,0.01268964065857732
4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34569728209454,0.0,0.04519335502656874,0.12003220563579728,0.0,0.012636403420114097
4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3309653373419894,0.0,0.04469217622766706,0.11966045380041485,0.0,0.012687500020622761
4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591452016512573,0.0,0.04549853503888328,0.1190381576421486,0.0,0.012666027075405603
4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897649739711335,0.0,0.045244073734545844,0.11963876925676069,0.0,0.01268401052097604
4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766537272390167,0.0,0.04577733826359285,0.120006590826325,0.0,0.012820095830705647
4090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338789581424162,0.0,0.04543460402775679,0.11983449576229688,0.0,0.012787602746854166
4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539652043924435,0.0,0.04472460874975662,0.11976917828203659,0.0,0.01269530308788372
4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664652603724967,0.0,0.04525695518300946,0.11941282181566401,0.0,0.012740030364037994
4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376058647247403,0.0,0.045289067046408074,0.12033730819773888,0.0,0.012825440264669051
4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228786581048397,0.0,0.04526134476150506,0.12049276983753962,0.0,0.012609423557763929
4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645099711643502,0.0,0.045427472445154694,0.1208350341145573,0.0,0.012697379781269825
4096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365444333586433,0.0,0.04625913196446491,0.11912973260626407,0.0,0.012695290192944072
4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764435684862972,0.0,0.046135384025296045,0.1193871286517409,0.0,0.01281006329580666
4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337087844883984,0.0,0.046083576402776695,0.11960949554452012,0.0,0.012834054005475198
4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609940140791412,0.0,0.04404532544079471,0.1202036448984928,0.0,0.012847023974954736
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720214079255153,0.0,0.045519300474444566,0.12000004498270665,0.0,0.012820858962980877
4101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364824853796298,0.0,0.04502181112290942,0.12077689398200524,0.0,0.012675938659450405
4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396387595497643,0.0,0.04479645268286492,0.11928004771871101,0.0,0.012598523853185144
4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267989554318045,0.0,0.04580879205160125,0.11992974317207551,0.0,0.012808114402720273
4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3588497561700414,0.0,0.04551987879645107,0.11958100352295385,0.0,0.01281324124161433
4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589831599737283,0.0,0.04674090034360971,0.11958795449640343,0.0,0.012874562564314714
4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549106681511507,0.0,0.0462848759280627,0.12065956313079712,0.0,0.012598389569674316
4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322247749664556,0.0,0.044357795961298,0.12012821101065316,0.0,0.012780633079391276
4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3693832013230707,0.0,0.044149760245934894,0.11931077766881952,0.0,0.012729293383658408
4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682540700902726,0.0,0.04513781600522054,0.12003517715455116,0.0,0.012727395500473712
4110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418468478583936,0.0,0.04495530725031231,0.11906347012962018,0.0,0.012923767125868095
4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743260813509903,0.0,0.04626533551439161,0.12070657664660375,0.0,0.012744728556821398
4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320395737707882,0.0,0.043956368441229854,0.12085369234657986,0.0,0.0126998015103207
4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799310861418985,0.0,0.045263632312439406,0.11952721839929151,0.0,0.01273233748712255
4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3279494692709206,0.0,0.04568557131207327,0.1201987674985947,0.0,0.012602095491599812
4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544478341761863,0.0,0.04568579088141244,0.1197072463169051,0.0,0.012621978395770393
4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362147480679372,0.0,0.0453337085241508,0.12079405981611119,0.0,0.012743195622947177
4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355413242059665,0.0,0.04425676551337005,0.12043894400138216,0.0,0.012669238857918161
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336635571715696,0.0,0.04526203889883148,0.11957923094725756,0.0,0.012692378720961142
4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536375666324276,0.0,0.04507526123690673,0.12047858315096494,0.0,0.012659769781235067
4120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3755819699653116,0.0,0.044921016316679774,0.12009491594772664,0.0,0.012632992358255164
4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666351678271313,0.0,0.044772766291172744,0.11987130186183041,0.0,0.012726029128474625
4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659222816304766,0.0,0.0448762385554467,0.12023741910200934,0.0,0.01262113435886474
4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362501379619077,0.0,0.046738175594189545,0.11989047688079,0.0,0.012674053403558472
4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336176094721362,0.0,0.04655842576828908,0.11992755274764441,0.0,0.012757149809873681
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374859959860561,0.0,0.045700464270892104,0.11951841775681044,0.0,0.012661812498056696
4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3559933435265457,0.0,0.0455310635500269,0.11983679096138158,0.0,0.012641156340526047
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3540523475511743,0.0,0.04441352195739226,0.12030616208285483,0.0,0.01270530852297216
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402058076624595,0.0,0.04411650618221946,0.11998904602263466,0.0,0.012663408158165475
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640941480674647,0.0,0.04542729047976699,0.11945869186794088,0.0,0.012625470136740266
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551730659848396,0.0,0.045667207772972014,0.11972281926709653,0.0,0.012817789552454736
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397883119256573,0.0,0.04675425711380431,0.11960178264403414,0.0,0.01269489730523764
4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448986123237345,0.0,0.044995635930943245,0.11966330785182201,0.0,0.012731223152202382
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378723620135771,0.0,0.04693293805954516,0.12029992874784513,0.0,0.012623612855820051
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488979527583838,0.0,0.04431361935351901,0.12004709522518686,0.0,0.012595045414749822
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377867504082854,0.0,0.04527410970751003,0.12024919407285932,0.0,0.012639813085464453
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375643250783778,0.0,0.04553165430693981,0.12010850551978682,0.0,0.012743508319258785
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337449876799226,0.0,0.04619018357671489,0.11979048661850361,0.0,0.012656782118603238
4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331815908734858,0.0,0.046288851894092986,0.11975560891233276,0.0,0.012715510483689439
4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645708105058305,0.0,0.04580119186461576,0.11945171279407564,0.0,0.012654167959353844
4140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3280412090478446,0.0,0.04502254729036193,0.11968209243627012,0.0,0.012742301466530638
4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905284772335436,0.0,0.04527422205671421,0.11936715244546542,0.0,0.01267698909089267
4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601972817914287,0.0,0.045168464048871364,0.1194407543627604,0.0,0.012705073086246509
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616865039751933,0.0,0.044007209448768646,0.12089294468681573,0.0,0.012574389875390035
4144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344326087482549,0.0,0.044518377237532804,0.1197593092982752,0.0,0.012627884223944298
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627453830877445,0.0,0.04622013939209362,0.12039624328060339,0.0,0.012732287576337556
4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3537218779814846,0.0,0.04526161718821877,0.11986802691908996,0.0,0.0127799638222843
4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370367193778296,0.0,0.045285570463362006,0.12015282750238877,0.0,0.012726404094670934
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541826725056914,0.0,0.04506152386413259,0.11942600315233465,0.0,0.012800384422360447
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342642425212059,0.0,0.0442600116142333,0.11976992407029236,0.0,0.012723740503665591
4150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33069008678429,0.0,0.045866655343095725,0.12095521825393139,0.0,0.01273405284774116
4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998705040315658,0.0,0.044608145573623297,0.11969102723608871,0.0,0.012656330984255346
4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728696317460205,0.0,0.04423352546017482,0.11982755519622136,0.0,0.012685250469166921
4153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922158026856177,0.0,0.04614637333217378,0.11996429985092907,0.0,0.012621815580227631
4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402236433969024,0.0,0.045310290424471676,0.12054726697181237,0.0,0.012799545752581763
4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3614431994687193,0.0,0.045748608040043735,0.11944123493325713,0.0,0.012638294978752794
4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324502127867453,0.0,0.046381482770280535,0.11920782416703142,0.0,0.012647212432505816
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406037413645504,0.0,0.046143639585663254,0.12037160722134688,0.0,0.012611956198394073
4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427771855287336,0.0,0.04584661078752124,0.12061571145294163,0.0,0.012667593119415106
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515285490776514,0.0,0.04423425449739592,0.12108124019420113,0.0,0.012629789486005249
4160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506150748978705,0.0,0.04529631922182395,0.12006989308967964,0.0,0.012636451380938657
4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340533513209547,0.0,0.04516990919788501,0.11913100460365957,0.0,0.01281312112387842
4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3590614738709634,0.0,0.044102080552688036,0.11992579891320748,0.0,0.012817066840963457
4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572962803107864,0.0,0.046350150406140704,0.1195612155374814,0.0,0.012586944240979465
4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381623941906078,0.0,0.046034908551333804,0.12019424278555528,0.0,0.012878859451900166
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358267852353976,0.0,0.04496797258277816,0.1203411531170384,0.0,0.01281130047565446
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344545462558555,0.0,0.04501976846797078,0.11935350514490357,0.0,0.012629844596129772
4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37413423658149,0.0,0.04444038030519236,0.1193364524673817,0.0,0.012680618900185165
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511790808458013,0.0,0.04486028242262393,0.11996048704238962,0.0,0.012899433599619163
4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821010057379075,0.0,0.04460793304580371,0.12021738774837708,0.0,0.012635413750050627
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684127654485287,0.0,0.046393126120365745,0.11927633782111452,0.0,0.012655666904337058
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763741900873314,0.0,0.04592065210731214,0.12080113936327051,0.0,0.012900976146840177
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482519971829054,0.0,0.04476273234600634,0.1191847410967983,0.0,0.01260870321396483
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362990502763617,0.0,0.046055758357639774,0.11958187047949125,0.0,0.012634289019576875
4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337928779329217,0.0,0.04449748180586799,0.12027207946888824,0.0,0.01275413674293765
4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314845705726074,0.0,0.04509106786150002,0.11964306040478319,0.0,0.012634507391780951
4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366437060581408,0.0,0.04552851496599152,0.11981464138167722,0.0,0.01280476448650441
4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330639837371754,0.0,0.04479720741768133,0.12073038902829267,0.0,0.012723022230213052
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433335417952224,0.0,0.04446752957508791,0.11980478893991207,0.0,0.012681434207252835
4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131821160059682,0.0,0.04589351985264489,0.11962667253399831,0.0,0.01262372875075897
4180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578755072009563,0.0,0.04556610645267663,0.12014901246162424,0.0,0.012710662986823386
4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3808711682036354,0.0,0.045189895616833516,0.12006330011508089,0.0,0.012735241180141533
4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598309577020196,0.0,0.044435284076969034,0.11981578906603113,0.0,0.012608280626613394
4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048660534108963,0.0,0.04611369214170134,0.11991513999840284,0.0,0.012628087382512244
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332735575156438,0.0,0.04529027811945731,0.11982687015093813,0.0,0.01272624010073692
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837471753069224,0.0,0.043756369542637716,0.11955712207246391,0.0,0.012589139994516212
4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334985849466799,0.0,0.045805699209370714,0.12012818425795936,0.0,0.012641830664300241
4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408720688961404,0.0,0.0461501970534221,0.11955038759440093,0.0,0.012705817070248666
4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503598865375404,0.0,0.044860407634344374,0.1204042094005978,0.0,0.012732431054398263
4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346683580735837,0.0,0.04582127377724796,0.12035592163538779,0.0,0.012730320612920324
4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463959340418934,0.0,0.044885943728932225,0.12016312265230243,0.0,0.012614197764877013
4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573164749372184,0.0,0.044782037153265244,0.12035322840574122,0.0,0.01260548186513084
4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3466053906711144,0.0,0.04522205639551957,0.11945337070675072,0.0,0.012713045478817865
4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3745718216125486,0.0,0.045700476875157256,0.12039116682767961,0.0,0.01260388367153677
4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375098621605816,0.0,0.04696050328683654,0.11981943355109077,0.0,0.0128832813849683
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364759414836087,0.0,0.04439892507347321,0.11913707348820611,0.0,0.012702252494921877
4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377756643799723,0.0,0.04494099312709405,0.11951907933170865,0.0,0.012642937194345123
4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3405139405527273,0.0,0.04525122314524986,0.11963615062663838,0.0,0.012731624456410347
4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457890289161307,0.0,0.04550586622963712,0.1203541065074594,0.0,0.012805874283805684
4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700116965530196,0.0,0.04577123826263625,0.12024930342910826,0.0,0.012818775637432979
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3660865984530153,0.0,0.045873307945962304,0.11950740494307577,0.0,0.012823831013660808
4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3206770146269435,0.0,0.04460697320842597,0.12022572604541354,0.0,0.012581266337448384
4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395142704621768,0.0,0.044493475564604756,0.12013537164995798,0.0,0.012779700515812469
4203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3630508927409517,0.0,0.044778794693287036,0.11986568359175898,0.0,0.012683589635348573
4204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3737803375408992,0.0,0.045244110743535564,0.1199645681488869,0.0,0.012603822401079212
4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3250161388546244,0.0,0.04554156964797113,0.1197901410774147,0.0,0.01265701766401907
4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493941817387447,0.0,0.04589996981089609,0.1205046418770741,0.0,0.012654778948808933
4207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353375545849956,0.0,0.044982551685465236,0.12007403199787244,0.0,0.012876590679545625
4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3601145352464075,0.0,0.04402336828604258,0.11976122829998917,0.0,0.012650014208873853
4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347713557582914,0.0,0.04566258095239471,0.120133639615169,0.0,0.012766945474053397
4210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920990811341207,0.0,0.04511247084527677,0.11921877891528017,0.0,0.012599119485714762
4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719845154201256,0.0,0.04474735544970703,0.1206041447176144,0.0,0.012669038397883635
4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352618611643603,0.0,0.04659802286476517,0.11974823253009396,0.0,0.012646733113724693
4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366184215014461,0.0,0.044253020055482054,0.1198992171693301,0.0,0.01276681191297448
4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3434715283987066,0.0,0.045523305156335674,0.11956759396864212,0.0,0.012659793020114189
4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710812632867637,0.0,0.04469921751594413,0.11936549332553353,0.0,0.012813872887873362
4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344116782280035,0.0,0.04653938470968171,0.11957900466582337,0.0,0.01290438673850742
4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325628783024983,0.0,0.0461732727040751,0.12016513995787502,0.0,0.012801065204227796
4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733684116450307,0.0,0.045312846188475385,0.12013709864636654,0.0,0.012765794952734428
4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376695528544551,0.0,0.045643490178361376,0.1193629128801102,0.0,0.01274681087549473
4220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341935349119514,0.0,0.044480864733747204,0.11950681867471384,0.0,0.012789772350133118
4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378934142667209,0.0,0.04556112426628052,0.11909411342178984,0.0,0.012722181022329098
4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366070187990267,0.0,0.04503544449800382,0.11997827751022969,0.0,0.012640044409533806
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855133118452323,0.0,0.045314952047628095,0.12050963835471097,0.0,0.012719018012084199
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33074092874947,0.0,0.04561121953771771,0.12068446742089206,0.0,0.012775299174725098
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36610136052442,0.0,0.045467613534377414,0.12011564566570154,0.0,0.01289305896053649
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356803005806603,0.0,0.043855646175163944,0.11957552788615046,0.0,0.01282858303415264
4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3784935438140438,0.0,0.0448071002588331,0.12057419809261055,0.0,0.012688400119811595
4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561201160353584,0.0,0.04373449760268758,0.12033913786721177,0.0,0.012694484317240639
4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375776917004676,0.0,0.04454368294620111,0.11974564471809415,0.0,0.012630082429487306
4230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353375360991793,0.0,0.04461696133217666,0.12042310155185162,0.0,0.012628417871870013
4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34487318562094,0.0,0.04566814663696382,0.11975149734522685,0.0,0.012654284406224462
4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324918885893869,0.0,0.04592179881889324,0.11940614772100011,0.0,0.012664352219116621
4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37366692444726,0.0,0.044385110539168444,0.11984266822599396,0.0,0.012758889394063591
4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3477149769859333,0.0,0.046171674204292926,0.11969337186575636,0.0,0.012607981710909101
4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365519810039914,0.0,0.04594032827788337,0.11981559995082515,0.0,0.01277809683487869
4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020745078297696,0.0,0.04558603055703984,0.11922926594876668,0.0,0.012725553809077625
4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367036635955855,0.0,0.04472353325149134,0.1194759030404682,0.0,0.012852150391893432
4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3571389071452056,0.0,0.04502352547788347,0.11970569152210807,0.0,0.012740968942241906
4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006418072930242,0.0,0.04588286224572334,0.11974498121554472,0.0,0.012726707353784636
4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800404615351294,0.0,0.04559143637119753,0.12050925162469178,0.0,0.012744032780728724
4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363316643561777,0.0,0.04529535289434639,0.12008276859131693,0.0,0.012572438076058633
4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349323038344987,0.0,0.045230353799453504,0.11976325181449986,0.0,0.012916629230699557
4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364435030832299,0.0,0.04451361067969165,0.11981005217839685,0.0,0.012912158101098869
4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3513926642501795,0.0,0.045610206330487124,0.12046126899855611,0.0,0.012632712276147722
4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359080168404827,0.0,0.04421028161143093,0.12083843863714076,0.0,0.01261218350737378
4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776697426785125,0.0,0.04498674354462881,0.11955284178731783,0.0,0.012620500534019613
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357292997742168,0.0,0.045850957341192294,0.11950877538869775,0.0,0.012913087304315996
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845182809783094,0.0,0.045359411556719686,0.119499828522988,0.0,0.012621682464878985
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342065952261126,0.0,0.04535054564243567,0.12035138085176514,0.0,0.012762653657691587
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3555260749125675,0.0,0.046367970653851516,0.11964859305647639,0.0,0.012677382839790322
4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667421909861535,0.0,0.04479210430631565,0.11954315834836017,0.0,0.012813700082871231
4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371567654821933,0.0,0.04436448870776027,0.11991096440994829,0.0,0.012802733296270519
4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450222505128187,0.0,0.045226007333562475,0.11946948960280532,0.0,0.012659720548773004
4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3623415715817404,0.0,0.045204365548280265,0.12053857037614532,0.0,0.012649097736892281
4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37984046363123,0.0,0.04517331853138984,0.12058351674869365,0.0,0.012675553605228165
4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355124557340086,0.0,0.04455797913146497,0.11986716181245138,0.0,0.0126616742219305
4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362424371547966,0.0,0.045540495722383514,0.12058076201395766,0.0,0.012728818574973736
4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298217558981142,0.0,0.04552059166386311,0.12041521789165549,0.0,0.012739408368427543
4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774895147172512,0.0,0.04528374141461048,0.11922041927410323,0.0,0.01275222579517652
4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366557291493532,0.0,0.04651157622305856,0.11948234869553367,0.0,0.01270063068230921
4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365006512773486,0.0,0.0445070398993342,0.11977790863360195,0.0,0.012645450919804823
4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348285853703609,0.0,0.04624950245319517,0.11986427871742066,0.0,0.012635929360515432
4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763314351481113,0.0,0.0458072157821452,0.11980792834878547,0.0,0.012645267730464854
