sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
153,0.0,1.404340293504117,1.4480500344813632,0.0,0.0,4.541868842059537,0.0,3.672596498150031,0.724620857622769,0.0,3.415345981149541,0.0,0.9366843249307332
154,0.0,1.484826372500817,1.5370318401500291,0.0,0.0,3.755178055031008,0.0,4.634516336310429,0.6745211257658864,0.0,3.7744963662840503,0.0,0.8168050625625548
155,0.0,1.6334304381103957,1.43869059787784,0.0,0.0,3.7274179237529723,0.0,4.29818116616863,0.7265083720862239,0.0,3.9095375833560415,0.0,1.0806679877429315
156,0.0,1.3142889618833855,1.490551407106263,0.0,0.0,4.400595892897928,0.0,4.161439800190005,0.684543392089622,0.0,3.59424421471124,0.0,0.9007811108525658
157,0.0,1.28309030199261,1.6110727638655498,0.0,0.0,4.03803818247072,0.0,4.505890082344944,0.659730692400979,0.0,4.238043790147089,0.0,0.9507088483395272
158,0.0,1.2465259929282309,1.345758612129161,0.0,0.0,4.031091231299787,0.0,3.8104092036750616,0.695715697867744,0.0,4.115629103410495,0.0,0.926311608216872
159,0.0,1.5229372077332994,1.4556454604826665,0.0,0.0,4.225680195779953,0.0,4.052008236239083,0.6433703149630299,0.0,3.4362195383946785,0.0,0.9168704949544086
160,0.0,1.3405287817353355,1.3953472456203815,0.0,0.0,4.043729507579138,0.0,3.7961677057286765,0.7038854410903185,0.0,3.0920194527634015,0.0,1.0846835994785278
161,0.0,1.2480421055084596,1.2919749474883147,0.0,0.0,3.92208409857867,0.0,4.800414969335137,0.6829166158876134,0.0,4.003490881692965,0.0,0.9102050866098352
162,0.0,1.3804693888032633,1.6508606700213109,0.0,0.0,4.458383406349314,0.0,4.661099426290718,0.6542331967077083,0.0,4.0260080771779005,0.0,0.9555612504710064
163,0.0,1.4627710828645233,1.2246318353404508,0.0,0.0,3.9992903051793656,0.0,3.9976452975809025,0.6744631364399852,0.0,3.3802448733581807,0.0,1.0208240155151098
164,0.0,1.5651026161910788,1.5336818893325488,0.0,0.0,4.102924737801261,0.0,4.044373918784135,0.7397823957375388,0.0,3.2600136243055533,0.0,0.8796777569404651
165,0.0,1.6030506566159346,1.5557037812291274,0.0,0.0,3.830111247574152,0.0,3.7817186394101103,0.6851285812388115,0.0,3.447095738249636,0.0,0.8938122577178897
166,0.0,1.6001386544805463,1.5933507600647459,0.0,0.0,4.019096348682328,0.0,4.214064092084172,0.6293240077392964,0.0,3.6962040890619114,0.0,1.075252964493726
167,0.0,1.29035538591236,1.318024915019198,0.0,0.0,4.300657437117608,0.0,3.828685532827812,0.7268902179634009,0.0,3.2062093292846994,0.0,1.0126755044232774
168,0.0,1.5603703707718555,1.403242514692216,0.0,0.0,4.1969972751208555,0.0,3.96854437649308,0.6931496732896145,0.0,4.146631727099617,0.0,0.9889451950796585
169,0.0,1.3855498155350534,1.4287684731556554,0.0,0.0,3.6762352953136572,0.0,4.515681770726888,0.6609609468832298,0.0,3.9570725365000814,0.0,1.0412067784549648
170,0.0,1.61751457346701,1.4993784493670366,0.0,0.0,3.5001696813280847,0.0,4.650465148374477,0.701234423397959,0.0,3.5470431360285866,0.0,0.9941466853401792
171,0.0,1.3889096545982889,1.3300670837891098,0.0,0.0,4.188353748950059,0.0,3.798739873244024,0.6440335191609537,0.0,3.6252982105958234,0.0,1.0933795060277884
172,0.0,1.4244754438884417,1.4349119698499373,0.0,0.0,3.6281777969418365,0.0,4.0986505936975774,0.6772535727239439,0.0,4.110102080934409,0.0,1.117560455486725
173,0.0,1.516558189116092,1.4770374666987018,0.0,0.0,4.6287648998951045,0.0,4.613625006696265,0.6773523185749079,0.0,3.8899379485127277,0.0,0.8374445911465317
174,0.0,1.2737515174281906,1.347991827026549,0.0,0.0,4.455936431732652,0.0,4.3443442152448,0.7283775620774122,0.0,4.000091809191597,0.0,0.9658881098340171
175,0.0,1.5010260546923095,1.6438363060907968,0.0,0.0,4.297865446837172,0.0,3.935956374364744,0.6835434478342683,0.0,3.241102859248228,0.0,1.0102411094010586
176,0.0,1.393278146096744,1.3502977741950004,0.0,0.0,3.695301390452301,0.0,4.028424294180024,0.6338539659296303,0.0,3.607682555310946,0.0,0.9217738520975746
177,0.0,1.487908399041626,1.4219356201587279,0.0,0.0,3.845293579547199,0.0,4.088166204780638,0.6805990294804096,0.0,3.6021235138304917,0.0,0.8970979930627762
178,0.0,1.6848634762248758,1.547047582150915,0.0,0.0,3.8409973835543916,0.0,3.6908019280145896,0.6805702471880782,0.0,4.05548271615319,0.0,0.9163268586129976
179,0.0,1.2327820661029074,1.4779272139091422,0.0,0.0,3.693160713620764,0.0,4.234876527205842,0.7010299419509576,0.0,3.9105603973023726,0.0,1.07566552404609
180,0.0,1.54040465169544,1.4161168024276467,0.0,0.0,4.312637869485831,0.0,4.208126755004792,0.6811719267218155,0.0,3.9084354922416447,0.0,1.1911100136685016
181,0.0,1.3447324260893616,1.4552156201710256,0.0,0.0,4.028026579122767,0.0,4.093356733984633,0.6727083895031745,0.0,3.7110764750100746,0.0,0.8955729781148996
182,0.0,1.2457346852607154,1.36955871571856,0.0,0.0,4.167929000056596,0.0,4.143303842232378,0.6790398920610561,0.0,3.668395866194762,0.0,1.1086559388371013
183,0.0,1.623342463890751,1.394555277039347,0.0,0.0,4.250468921391022,0.0,3.787446336959924,0.6489309468958628,0.0,4.138346209429713,0.0,0.8306006764703022
184,0.0,1.3970108435786133,1.4427710614613394,0.0,0.0,4.306444359791785,0.0,4.110813138494695,0.7476216255864745,0.0,3.829810122184726,0.0,1.0167697301559058
185,0.0,1.653859040824728,1.6807356357008407,0.0,0.0,4.377186737194166,0.0,3.682367300623559,0.6438806546862228,0.0,4.282094105685156,0.0,0.8815197022945686
186,0.0,1.2569941577262274,1.5107265012909523,0.0,0.0,3.731432979577102,0.0,4.616236034398283,0.7457083575413461,0.0,3.6152898568715397,0.0,0.9024734949183086
187,0.0,1.3635032333195096,1.470623405428138,0.0,0.0,4.564902944462799,0.0,4.115097924408421,0.6644481178845555,0.0,3.7890882399742907,0.0,0.9692930287193919
188,0.0,1.4980077098501692,1.341661162302281,0.0,0.0,3.782722331807757,0.0,4.31784204795507,0.6780489226846665,0.0,3.494990124766076,0.0,1.1699865647224628
189,0.0,1.488072970773286,1.3970227982725032,0.0,0.0,4.373977713692819,0.0,4.457476835810724,0.6652589221778579,0.0,3.757104362362128,0.0,0.7993452108227601
190,0.0,1.6800366460587048,1.5430461045250083,0.0,0.0,3.9846646552301372,0.0,4.140386466472915,0.6998648060981074,0.0,4.070669582640959,0.0,1.1013996642700106
191,0.0,1.296683976709755,1.4660155206559617,0.0,0.0,3.509365282399248,0.0,4.78385399543113,0.6878939478440629,0.0,3.421789381384973,0.0,0.8077092548488636
192,0.0,1.5649527722946475,1.5651126424140656,0.0,0.0,3.8761022724300074,0.0,3.6320646788255315,0.6833288229827422,0.0,3.475288589022667,0.0,0.8377936107319783
193,0.0,1.4179945351460888,1.3967384450519384,0.0,0.0,4.058109572948328,0.0,4.134608544839995,0.6372292872225167,0.0,3.771216476360964,0.0,1.0585805039661969
194,0.0,1.4988347147301888,1.3231011217011255,0.0,0.0,4.2214186606921595,0.0,3.97831304741047,0.7150193999887455,0.0,3.6693992133787603,0.0,0.9708763566902158
195,0.0,1.2580352560585113,1.2711835564501086,0.0,0.0,4.391820058024328,0.0,3.742124721051572,0.7375773699625154,0.0,3.399008888437007,0.0,0.9671225596856509
196,0.0,1.6549842598996614,1.3224977339938728,0.0,0.0,4.274261431915917,0.0,3.659274531287622,0.6894281280784548,0.0,3.3660775402965672,0.0,0.7955572420469668
197,0.0,1.4298617937745977,1.5002444372548114,0.0,0.0,4.392674815367601,0.0,4.211229014343572,0.6920963867991751,0.0,3.734240046127147,0.0,1.025603690062888
198,0.0,1.3623021622313094,1.3877107649868599,0.0,0.0,4.2706465318744735,0.0,3.9911615568592866,0.7050812460960408,0.0,3.414270195110346,0.0,0.968185704887867
199,0.0,1.286748795832762,1.3201884732855649,0.0,0.0,4.435035040066536,0.0,4.391573064007307,0.7279480942235189,0.0,4.2439974316289275,0.0,0.8081061824529133
200,0.0,1.6167793375169572,1.6077330501334723,0.0,0.0,4.280149092887013,0.0,4.5482858566620195,0.7469382077552578,0.0,3.61067193468894,0.0,0.985256127682884
201,0.0,1.5402193142735987,1.468799658545774,0.0,0.0,4.095980730145053,0.0,4.122093622752044,0.6398929208333053,0.0,3.6233515054635648,0.0,1.0710669629187202
202,0.0,1.486649469548922,1.2739358068542497,0.0,0.0,3.9922773251925237,0.0,3.6959430118049,0.6868899321416072,0.0,4.0126580880799745,0.0,0.8834230433580551
203,0.0,1.5164587399650324,1.4058526302364942,0.0,0.0,4.353853060648069,0.0,4.176731452192172,0.6839431286351915,0.0,3.7952870165997843,0.0,0.9363070824319814
204,0.0,1.3079195268947963,1.54680159394075,0.0,0.0,4.2265125522537925,0.0,4.6504435609828825,0.7133880879134559,0.0,3.6773103535779232,0.0,0.9941949243130581
205,0.0,1.6343127678145695,1.6090536701575517,0.0,0.0,3.8421350202348217,0.0,3.834172879508084,0.7221036481138238,0.0,3.3066748014664813,0.0,1.1035721657352968
206,0.0,1.5278405585604653,1.6102126755346582,0.0,0.0,4.193643915873976,0.0,3.8674374543742656,0.6353887437904129,0.0,3.6449212676816583,0.0,1.0329287699322829
207,0.0,1.4077384606619727,1.5537203324491904,0.0,0.0,4.598422254702757,0.0,4.000857873134098,0.691512045803016,0.0,3.5471863582304772,0.0,1.0355898515288822
208,0.0,1.240086129216087,1.407074296331731,0.0,0.0,4.7342804277373745,0.0,3.996225154530622,0.6638708687389692,0.0,4.042063959333348,0.0,0.8378787322803541
209,0.0,1.4390075606824304,1.5529559282213043,0.0,0.0,3.783275962172363,0.0,4.810430791466423,0.7086833507748616,0.0,3.971169187163106,0.0,0.8752646697623534
210,0.0,1.6720819955457893,1.4089257506510084,0.0,0.0,4.715746321037949,0.0,4.391707331075463,0.7302608096601321,0.0,3.2029179165065615,0.0,0.9556289814531278
211,0.0,1.3712910213085014,1.5586835591416186,0.0,0.0,3.977914000999665,0.0,3.728993326403562,0.6863651671909873,0.0,3.5331619159022822,0.0,1.099261622508233
212,0.0,1.438639341348038,1.652303947702968,0.0,0.0,4.04065011936132,0.0,4.830199978245293,0.7207051417521453,0.0,3.9060669952312304,0.0,0.9642001406665118
213,0.0,1.5600878247661811,1.3403433022945388,0.0,0.0,4.3715113683767175,0.0,4.299491857639927,0.6874947358993592,0.0,3.6993508101669397,0.0,1.025958568309876
214,0.0,1.4816430187751222,1.3127134281959048,0.0,0.0,4.098544024335864,0.0,3.9960973597312526,0.7165724584339963,0.0,4.100794075438371,0.0,1.1026498331761552
215,0.0,1.5307280912587409,1.2392179838050905,0.0,0.0,4.415855340987559,0.0,4.0097877370456505,0.6936147109391705,0.0,3.6261892944989906,0.0,0.9647389165162423
216,0.0,1.3915795646405844,1.4416158036375784,0.0,0.0,4.550373510026274,0.0,4.809288423249032,0.6793397862772195,0.0,3.7404377210899,0.0,0.964348104582729
217,0.0,1.6620274596257594,1.6281215878029438,0.0,0.0,4.336110535959594,0.0,3.9071931733881025,0.6609257753399073,0.0,3.9600641011130087,0.0,0.9136632696117286
218,0.0,1.263713402420516,1.5960800174630994,0.0,0.0,4.292004037338896,0.0,4.198146013948929,0.6790059449400304,0.0,3.316022857292609,0.0,0.8338274836701631
219,0.0,1.2301119459468133,1.41012749926923,0.0,0.0,3.780744690100134,0.0,4.33175961642281,0.6931574600326442,0.0,3.7052945708156715,0.0,1.1317221293591486
220,0.0,1.4173169024293897,1.4489369991959271,0.0,0.0,3.82628501979301,0.0,3.680010906094931,0.7124814904968167,0.0,3.750460408624922,0.0,1.056768470882524
221,0.0,1.4729616572630007,1.5002476216628204,0.0,0.0,4.666267917129404,0.0,4.114658770689741,0.728011102307907,0.0,3.5317243102499174,0.0,0.8387531637729015
222,0.0,1.3440978493142073,1.4798348054722652,0.0,0.0,4.2374744158302935,0.0,3.603392994335979,0.7156823884474074,0.0,4.3426290287631115,0.0,0.9298090756450643
223,0.0,1.5470099312607049,1.3334914986794328,0.0,0.0,3.871810274736758,0.0,4.47435395448848,0.6996003098099686,0.0,4.2553584936606486,0.0,1.0904364121682115
224,0.0,1.533426430375727,1.4868858178707538,0.0,0.0,4.1867435806549365,0.0,4.62662428240954,0.7161106734175011,0.0,4.003737963020844,0.0,1.1002044254576502
225,0.0,1.5272860028072088,1.4496612305649927,0.0,0.0,4.1353578590454525,0.0,3.795938730348957,0.6772939110769626,0.0,4.045235059983654,0.0,0.8670551678970005
226,0.0,1.4851428017216668,1.3820650689127505,0.0,0.0,4.319067008081208,0.0,4.0733167100425645,0.6637054303450828,0.0,3.5225100527411897,0.0,1.1610283910175405
227,0.0,1.3035024334055865,1.50725899681115,0.0,0.0,4.351871581846957,0.0,3.824785583310631,0.7100679778458945,0.0,3.2186262622786685,0.0,1.1562876801427613
228,0.0,1.3132486518522055,1.5751308584638575,0.0,0.0,4.139842327388505,0.0,4.076715421783776,0.6802313361553821,0.0,3.9475022454999293,0.0,0.933691694132421
229,0.0,1.3960406646076078,1.3825897601899455,0.0,0.0,4.768176795015127,0.0,3.8188005454583696,0.7328920085651072,0.0,3.492493041312551,0.0,1.0046262385312876
230,0.0,1.4938154697996275,1.3352204655284483,0.0,0.0,3.919278073235763,0.0,4.380962916157543,0.6961234276597502,0.0,4.052831437644514,0.0,0.9201370330006755
231,0.0,1.5478114500920783,1.3506222339464187,0.0,0.0,4.106284143778257,0.0,3.790284330741719,0.7135110999030599,0.0,3.6316015863268856,0.0,0.9577828893006994
232,0.0,1.517106858354829,1.4116712942287752,0.0,0.0,4.326107793255314,0.0,3.382127421942135,0.6884065964805762,0.0,3.3963790234244517,0.0,1.1071078578307707
233,0.0,1.4589110808456578,1.6072946018285945,0.0,0.0,3.881324314820302,0.0,4.35593481309667,0.7009956785886945,0.0,3.745060181861885,0.0,1.0551463971682609
234,0.0,1.6365021126347161,1.5295852440867872,0.0,0.0,4.3003922213729755,0.0,4.271406518414116,0.6876434274495462,0.0,3.596484673149258,0.0,0.779594625906391
235,0.0,1.4278836074515204,1.667817573272746,0.0,0.0,4.35373506250551,0.0,3.9919053418815107,0.7639068235671155,0.0,3.287198188423581,0.0,1.0892788170722834
236,0.0,1.4936931891064682,1.5658797221540408,0.0,0.0,4.663515720281584,0.0,3.9338091600615592,0.729049391074431,0.0,3.536443514877787,0.0,1.0504725851090282
237,0.0,1.28277814291085,1.2897115849900875,0.0,0.0,4.134077788645891,0.0,4.004880021408305,0.7234322927841594,0.0,3.6369982993980168,0.0,1.125825894182184
238,0.0,1.4425408283198637,1.5932076914070221,0.0,0.0,3.7020889605911433,0.0,3.922531035262288,0.6899297614688271,0.0,3.7407781266127262,0.0,1.1116733615785357
239,0.0,1.3806053317374598,1.3886120970614726,0.0,0.0,4.231346712039974,0.0,3.9648434044213543,0.7309741955277553,0.0,3.9637619147956844,0.0,1.0395370293951969
240,0.0,1.402915467788036,1.4634051409966158,0.0,0.0,4.647650058352673,0.0,4.064493143735084,0.6656670568690367,0.0,3.9876738646990226,0.0,1.0753510183871515
241,0.0,1.28430212422377,1.5668370383401804,0.0,0.0,4.717069586698126,0.0,4.242873986992931,0.7362592063678148,0.0,3.5309171961331662,0.0,0.8722873329308602
242,0.0,1.471683056963349,1.4684656278246042,0.0,0.0,3.9116868220446843,0.0,4.072193149341476,0.6766608734792482,0.0,3.6622364328423354,0.0,0.8741664583732862
243,0.0,1.4266603330839265,1.3979107134862878,0.0,0.0,4.00130672181504,0.0,4.433098483743028,0.6668982505490009,0.0,3.1862275548886667,0.0,0.9416407708251369
244,0.0,1.4155467822150862,1.3620977060421746,0.0,0.0,4.314312169720198,0.0,4.274474090112862,0.6664317986288572,0.0,3.591243508247066,0.0,1.1238557425779248
245,0.0,1.4561882566272226,1.2846435331851775,0.0,0.0,4.015138395855659,0.0,4.523085061475332,0.666948727090555,0.0,3.7204709894260652,0.0,0.9357370455942482
246,0.0,1.5644674513510242,1.6101913618768144,0.0,0.0,4.022790693769857,0.0,4.465368244829298,0.6380397060037409,0.0,3.889619781367497,0.0,1.082958383770629
247,0.0,1.5183438740155442,1.498090846523155,0.0,0.0,3.563528774821359,0.0,3.652757610165997,0.7236061439091244,0.0,4.021727461510611,0.0,0.9901677907433901
248,0.0,1.4109440702288834,1.299511967954564,0.0,0.0,3.8181605049008205,0.0,3.9495079546376783,0.7399282106037325,0.0,3.483694224389274,0.0,0.8403961767377228
249,0.0,1.6680644279324268,1.6034480310755306,0.0,0.0,4.709949483958486,0.0,4.60618522112405,0.7418055952844256,0.0,3.9797103823625557,0.0,0.9572081313760762
250,0.0,1.5344888840177426,1.4933540483196241,0.0,0.0,4.480493821444007,0.0,3.913586828858863,0.6356045878470807,0.0,3.5210854357316546,0.0,1.0254580036822938
251,0.0,1.506001867278254,1.5021054598653234,0.0,0.0,4.062383680952891,0.0,3.6866032682632532,0.7160623976522157,0.0,3.4211938496509307,0.0,0.9383685947632159
252,0.0,1.5356427882946322,1.543892885304583,0.0,0.0,4.575887741663461,0.0,4.468843715362857,0.654516713446041,0.0,3.9457738155751483,0.0,0.8608334440026865
253,0.0,1.516959228539891,1.5789475979192606,0.0,0.0,4.824758686638029,0.0,3.5691049803505046,0.7281530987426509,0.0,3.720130448335646,0.0,0.9116207672213481
254,0.0,1.444231463225161,1.4948853790684187,0.0,0.0,4.320198745072815,0.0,4.23564850629303,0.7500869377909417,0.0,3.6528899283702208,0.0,0.9446408730180861
255,0.0,1.2576713487180675,1.4278457531108604,0.0,0.0,4.065100648574207,0.0,4.048772508333156,0.7222728440911581,0.0,4.00466515291052,0.0,1.0534150527969448
256,0.0,1.516234780238207,1.4173147499066618,0.0,0.0,4.193722729533346,0.0,4.173304384664616,0.6728821336873397,0.0,3.605549930243995,0.0,1.0293760611362137
257,0.0,1.308084799155219,1.388953267670963,0.0,0.0,4.05563852030184,0.0,4.005498808794326,0.706859665090465,0.0,4.239295013852904,0.0,0.8729926966492862
258,0.0,1.6428417909109891,1.3540899024723225,0.0,0.0,4.3141550307810554,0.0,4.5105269295556525,0.6841547972534747,0.0,4.320875217288529,0.0,1.1276511284843087
259,0.0,1.5122636784897747,1.3524309573767113,0.0,0.0,4.122436283596351,0.0,3.7652584450689575,0.6699438078780834,0.0,3.469792612599548,0.0,1.0564618910206034
260,0.0,1.4468836088681045,1.4247004402108678,0.0,0.0,4.739887394759918,0.0,3.818640739711379,0.6366513985660683,0.0,3.592412963346218,0.0,0.8412150565380931
261,0.0,1.5481704533603684,1.2415905218035845,0.0,0.0,4.469398103285243,0.0,4.356301150072922,0.6915338562486967,0.0,3.293960229764273,0.0,0.8869233628417597
262,0.0,1.2260063576166287,1.584855773939545,0.0,0.0,4.046804221224596,0.0,3.799901044706524,0.648795227078618,0.0,3.7483503153957547,0.0,0.8361912392728119
263,0.0,1.565894619746381,1.52045345910819,0.0,0.0,3.925984999661369,0.0,4.053324358632483,0.6947225223009087,0.0,3.5256860687256846,0.0,0.962016348156099
264,0.0,1.3020073739630063,1.5821882517851993,0.0,0.0,3.682357650709632,0.0,3.7663602071030664,0.69617435351515,0.0,3.3582090525731676,0.0,0.8658092787726887
265,0.0,1.3844619132889013,1.4478405516292825,0.0,0.0,3.980932361171473,0.0,4.356734026176301,0.6713968146280601,0.0,3.459348520701753,0.0,1.0040886623070822
266,0.0,1.4416689287242683,1.3873353283151848,0.0,0.0,4.1314304358387,0.0,4.531113889532187,0.663794176154921,0.0,3.8910669058698795,0.0,0.9732130690164239
267,0.0,1.2290890338671734,1.385270718900497,0.0,0.0,3.8471297242866025,0.0,4.611139476891568,0.7207331265424862,0.0,3.863740380878345,0.0,0.9102704527040366
268,0.0,1.3766204191704638,1.3133589795319078,0.0,0.0,4.091807206545915,0.0,3.523197276428811,0.685078598027251,0.0,3.8561385168863804,0.0,0.9856128664144395
269,0.0,1.4340049150035266,1.3621246656495205,0.0,0.0,4.415948935541195,0.0,3.4942266783177423,0.7105199101982053,0.0,4.200911539950945,0.0,1.0288132868916071
270,0.0,1.4375167571809377,1.5422228630233852,0.0,0.0,4.442643944214134,0.0,4.290888456448156,0.7088303107656659,0.0,3.7151774101597983,0.0,1.1060535678768604
271,0.0,1.6573133009195948,1.3653618288321983,0.0,0.0,4.533752714623389,0.0,3.910471862457245,0.6551770238781451,0.0,3.962143230820851,0.0,0.9852864141438447
272,0.0,1.600718635782421,1.3742939895325916,0.0,0.0,4.497971611228702,0.0,4.8560381760376465,0.6613253131643962,0.0,3.9457923997324453,0.0,1.1265708605239726
273,0.0,1.3208361292236792,1.3001795111465904,0.0,0.0,4.587719893323483,0.0,4.062933536257465,0.7243326899601046,0.0,3.7510517650191746,0.0,0.9026313715400717
274,0.0,1.5085129065604936,1.6907420008098035,0.0,0.0,4.711120044547179,0.0,3.752865965801649,0.6486945320437012,0.0,3.51104755759474,0.0,0.9337707024114565
275,0.0,1.4398169279907764,1.3985495718794656,0.0,0.0,4.2233454811275815,0.0,4.114451032352873,0.686381072348655,0.0,3.6131171013927625,0.0,1.1061457725634445
276,0.0,1.408803489163262,1.533364423491037,0.0,0.0,4.664308865209143,0.0,4.28836390168897,0.7065909955173155,0.0,3.289775898028289,0.0,0.8737765280819434
277,0.0,1.3999064370171064,1.5690393472349222,0.0,0.0,4.164051949396791,0.0,3.8321790525181774,0.6536688429240879,0.0,3.9386897929806897,0.0,1.0263280984272294
278,0.0,1.6891872506353742,1.5146080018972627,0.0,0.0,4.449196508029929,0.0,3.787004844879202,0.7590911472854355,0.0,4.108844236065974,0.0,0.9591248328912003
279,0.0,1.6063373375117576,1.2792761025673234,0.0,0.0,4.41483378847758,0.0,4.265855930875318,0.6405689412231595,0.0,3.6059248260851273,0.0,0.9289320346553048
280,0.0,1.3915882826125192,1.4047585164831582,0.0,0.0,4.541559860680581,0.0,4.09587560086574,0.7494707658972628,0.0,3.5548191901754556,0.0,1.0617549571548743
281,0.0,1.4610701357425222,1.5842150350656385,0.0,0.0,4.099457661016045,0.0,4.466590936741699,0.7394211650356454,0.0,4.235708467312564,0.0,0.9698107220554013
282,0.0,1.4066428672772857,1.625928120038572,0.0,0.0,4.455982547164177,0.0,4.171111862579709,0.6793492085783679,0.0,3.8727051366845733,0.0,0.9280013436105545
283,0.0,1.3277642752643366,1.3948394732084828,0.0,0.0,4.075239259823665,0.0,4.54994239051896,0.697030177418685,0.0,4.233892555019703,0.0,0.9936088685296304
284,0.0,1.384497754382048,1.5483245649323472,0.0,0.0,3.9424272308553414,0.0,3.7644639968127436,0.7201829110841047,0.0,4.102956775008436,0.0,1.1146912908574995
285,0.0,1.4375702240123363,1.251405206047748,0.0,0.0,3.9770566089541486,0.0,4.406553798997422,0.7122841771711098,0.0,4.261533731565614,0.0,1.0406745951421548
