128,5.0680092174511655,37.64380054147986,39.51593166479829,20.33082869465452,4.941923844242427,297.8581226438581,3.508656654090685,10.893384788448177,2.5169581147764712,1.7724447846441758,6.971477131236954,0.7714560017488137,3.102956564497177
129,5.11206421738836,37.41513717623057,37.54174865658402,20.726513563567398,5.086803169164041,313.4927563835177,3.81397239561126,11.89253108260679,2.567216287413688,1.7601140086968057,7.370681927799372,0.8294772320675251,3.74496934233492
130,5.299589605635993,37.15794521286984,36.536994850219756,19.35541956606862,5.270562188591341,311.0900224432721,3.6453359390470714,10.910774737767106,2.446347227892684,1.8637104070726132,7.779533080953838,0.6588809155008442,3.3626578354740637
131,4.906862176809756,35.40681780859109,39.70313905291134,20.97416867055632,5.412079823049785,310.2653123052127,3.808204615585629,10.78508979931517,2.3662460221319037,1.66654617544238,7.602979631118347,0.7566695867313631,2.798929354990323
132,5.047690997650058,41.16120060533363,39.35222977460804,21.100713946189593,5.403575422706997,308.827098059692,3.3713987687612157,10.400420305273874,2.5901277744958815,1.8445426594673926,5.684647266419217,0.6808745349871114,2.8316940847724053
133,5.690042656048999,37.68722688256035,35.49721849171707,19.69793348967324,5.095247749079041,280.8291574394246,3.568112044640767,11.79879588863648,2.581427092362722,1.8392864544418988,6.136222747623753,0.8418536849017542,3.5504755240964325
134,5.553123307596986,36.432938504285445,37.81013776383667,20.149672871443872,4.948828550912635,291.71140714462484,3.3459978228375213,11.472077133211286,2.500159950925725,1.9281531188116368,6.997254867720328,0.7815091914167761,3.03186178923099
135,5.158598211167619,36.42067943794403,38.07969821323861,20.890330401334765,5.032020189106122,372.22193801276995,3.904454003480425,11.321535724696737,2.4742803632100205,1.8439641421202742,6.5480018531460775,0.694197377166522,3.3911390823270597
136,5.002184914982676,37.39840732552291,35.48769978226623,21.247858471130325,5.1972689511747205,346.2061905755964,3.4767109937919085,10.958217346878769,2.4381365789178355,1.7547357081280734,7.8833518043848905,0.78123048426874,3.7804433455650193
137,5.195429596205825,36.04239481426571,35.03940568010868,21.773072542396505,5.426965774838353,339.4036410562524,3.468740270624295,10.73876863572171,2.4981469212995613,1.7701122973143915,6.468567437798056,0.7222674327790735,2.725702385935768
138,4.911032532112364,35.86759967742841,37.08821761042874,19.582809786640958,5.255183079224382,300.9943414578684,3.5306173710029163,10.643049235357335,2.5232712457215354,1.7501255523113035,6.2401648536007075,0.6818302308932823,3.4588820651724763
139,5.127887187434107,36.80982073866109,37.057632492529024,20.664466984319795,4.8295425083890695,311.35107024372223,3.5869664364603793,11.2701529897161,2.5815072477811554,1.663976611739532,6.905379062732701,0.7394314572594322,3.7114582122625137
140,5.238489526223602,38.06666683598058,39.22193507787484,20.894221773060345,5.598454883663102,326.7956636781347,3.4807130148844867,10.533424490310042,2.3467395260745403,1.8548679046548622,7.039588724538866,0.7008493679812139,3.3141245770890393
141,5.639841030078546,38.82684021666882,37.156066070711574,20.79684802876451,5.074450685848912,319.4698416287241,3.5762874933580364,10.240811345168307,2.503135188482938,1.6585053673110532,6.889256500091875,0.735391415218405,3.0887652489605655
142,4.898503071664807,37.357653650590926,36.405086750189234,19.67014705869967,5.207072479084012,310.20316605275394,3.6100883978509595,10.869403519790863,2.442798055258159,1.7559342064908663,6.7159459305366855,0.7299168030296552,3.3773736727817525
143,4.9788218262422,38.929349434530266,35.46167762744743,21.550410433760117,5.156244469450987,322.6705201714899,3.9080700963053103,10.846671837602505,2.463233612126455,1.78781267718151,6.845435487897092,0.8453834209794493,4.031781729886797
144,5.49872704874233,37.040455964815,38.46271822683597,20.284329006511246,4.923996179027496,321.20602173651264,3.5263759100633947,10.082324772484167,2.4225106413627246,1.77106339308309,7.053700802332593,0.8003995398081079,4.212820552543865
145,5.030072928291672,36.56353443788422,35.9714550132447,20.171682055010653,5.472469741325698,300.74797196413505,3.652184417151575,9.992327177892708,2.338158351592801,1.8795120229060165,6.708680769578582,0.760767118161087,3.04276078964154
146,5.405448256026572,37.502444461766025,37.217667383787095,19.970057347984373,5.32976535525279,327.1196172548533,3.536846686909781,9.598096206423866,2.5952386812518267,1.665984234295814,6.649887449796745,0.6686808581543552,3.6776863957694155
147,4.942344501824247,39.33318976574774,35.90351763511342,19.77302101278273,5.271897176242249,358.9644980288372,3.6034208814701647,10.517051817136672,2.674848084166203,1.814278063435031,6.515561817555574,0.7210413478278124,3.5804651205587312
148,4.988159480468789,37.29108822609918,39.73683163957184,21.159770142476596,5.2126156536104,320.8800389785701,3.7071442102616787,11.430381264423984,2.693115727773564,1.7251720436250388,7.6499451772141365,0.7439181520023026,3.4529294332753038
149,5.03208582047408,38.26279304917499,37.25162978238066,20.68880691828316,5.271021072122018,289.6764258140334,3.735803123298467,11.126092019109771,2.613541741702046,1.8183898061138613,6.07444360618937,0.7155826730809985,3.4332080266216063
150,5.552923675320053,39.00585149435219,38.739832228139356,20.321521594430237,5.217781324558746,313.99899365218573,3.5935702007897268,10.926033029361538,2.5897417466700663,1.7112546594927975,6.025858639358455,0.8220877927449044,4.023095630579039
151,5.370101335438676,37.17224592815886,38.767057154679684,20.908596605683623,5.317706726534636,361.04086024233123,3.4505200679856234,10.93011171138411,2.43100532404069,1.7905890330071186,6.680070539723269,0.758516123205093,3.006115929820272
152,5.0405686656294595,37.76007404321217,36.39454501994187,20.685917522086505,4.992890306749548,324.254613815351,3.7099569785729676,10.885848318938645,2.4335656010706175,1.8819259587509611,7.456927343099043,0.691230487707478,3.627334960873166
153,5.498632207127647,36.86206408524818,40.40383533247367,20.476289560625535,5.2285187548523995,336.9052560894036,3.833829806499327,10.808177161302917,2.6716685765145,1.7894850465727214,6.68032515797586,0.8354660089386372,3.733586517039466
154,5.429552256382133,36.51965448259156,37.25206895419196,21.295776538098966,5.40244350827625,314.3061128424109,3.934089426948423,11.323472412555194,2.5094926629513905,1.7805657905932277,6.80133693734386,0.674167165414679,3.3569166331615943
155,4.95728631866133,38.36941457723505,39.45706613032285,21.869540250315016,5.194476956119572,309.3895916108097,3.8258162743989086,10.764806558423055,2.3461299626481904,1.8520607836755467,7.054947842568042,0.7454572963438223,3.6706786882081546
156,5.330649315729632,39.751263705107625,39.616073232162,20.883444080828045,5.110090164664924,341.83082002974345,3.725618781439934,11.58946130237253,2.5953028135166587,1.798254242927381,7.762643651924377,0.7534888679565725,4.138509953388659
157,4.8845709082302,36.15422355959517,37.244344365389146,20.321283536637228,4.818246881207543,331.66832305480455,3.5709941926122473,11.196058467467688,2.5773064957530054,1.8076221789391107,7.578802912894126,0.7075992243168556,4.174786567405107
158,5.209919168846721,38.85010595418821,39.71191087546771,20.06362946270387,5.302076124103563,304.7476591669414,3.687415022735535,10.994651930604114,2.4768211391145685,1.775769324552567,7.336350320785764,0.761748225977489,3.8765320044562785
159,5.128004940074768,36.847867298045,37.402353299929004,20.253851422864667,5.244112495389589,308.0597709950193,3.6514668024711776,10.578503879370098,2.463944719381145,1.6993337975693055,6.868248696546079,0.6622975959086316,3.558917839545067
160,4.931919585456481,39.566776035915176,37.904956838652225,20.38322886060319,5.11811923208893,354.264872336118,3.944028531232063,10.341372106428373,2.510100965437212,1.8009298619401637,7.10328154093474,0.746272385732892,3.8855513549007688
161,5.170375658014018,35.56443476014847,40.040830847964976,21.475948974049064,5.192638477316712,290.2718801913491,3.5700912352513985,9.541886488610324,2.645841500262602,1.8997318001680774,6.521882894868068,0.7134296567499723,3.1876696235128783
162,5.184521661709068,39.038852895624686,39.29767149815744,20.278618604103027,5.107396629777081,298.16605649634084,3.637513811372079,11.136716311469641,2.5321949593655035,1.8811463646381434,6.116625799436804,0.7844342699903156,3.4678548430531864
163,5.106243110708,36.45224646654168,37.4487918298891,19.296622977988534,5.081632028003142,282.67328811301763,3.687041289130838,11.833005394624823,2.4511511923309324,1.8244465003681596,7.240663613549587,0.654694431696314,3.106061446798616
164,5.2900237088543856,38.9613018079924,36.47595843923303,20.669282579747943,5.302413447129018,351.0168356375317,3.8174806333386107,12.003612529627087,2.4350878563521725,1.8084684789007928,7.216863808677192,0.8004854799343549,3.8066348645525254
165,5.150838493005707,37.583307295009,40.498218060047975,20.44142284001917,5.116848228162264,322.42400938113843,3.5039164710771074,10.00119614653295,2.486664974261302,1.765402023556846,8.025819099396724,0.7550079066804892,3.126698969522268
166,5.1789915373446265,39.68893563864039,37.51688591002701,20.30559354490442,5.529596888988478,341.9731063392751,3.7242186139347475,10.60646260096288,2.31321254781018,1.8122448154710542,6.891089809372204,0.753402623698254,3.586545950793238
167,5.037982889093122,38.0541600209153,36.382567567817624,21.575086848485345,4.879856211886666,373.0976872125431,3.587443249294362,11.14888334770834,2.4959840316542974,1.790183329670049,7.360483775428879,0.8047540214464283,4.065438905973175
168,5.306983961023884,37.993707389492165,37.486013213029075,20.750136317647193,5.45104859719111,329.1595127276937,3.530062914751123,10.718525672572634,2.4816542246716824,1.7552916688381157,7.300797222196128,0.7084503985740597,3.5401526256044056
169,5.069965656047341,38.242912058384185,39.217536807312555,19.979870412136357,5.274727831704289,356.7589307383132,3.7625702291595395,9.62294074320174,2.5627883323396,1.8948778832129496,5.99182975936921,0.7003284163889423,3.925974244577996
170,5.23323505314251,39.42446150755355,36.267813716865234,20.374872613418965,5.262952941447339,335.05146294166764,3.3502045809801104,10.61459012654452,2.4637442613270504,1.798354533202521,6.515363022015919,0.7304674908882033,3.505839506645257
171,4.947353220052218,37.29866315835583,38.50214773112313,21.252532512327765,5.027568721800011,311.2062170209906,3.571839575136399,11.12346571521769,2.5470457896661545,1.7907595110455878,6.110428250712696,0.7144467998481892,3.7099843702013207
172,5.442950653242663,36.90078802638434,35.90654193397203,20.088254340253304,5.441293392620827,326.56538229630365,3.565439385351822,10.035453488666862,2.6796629499395315,1.8447468608141224,6.6128771707975265,0.6970126921005029,3.6314159426650625
173,5.56457566260748,39.094691564801515,35.77522835919666,21.736465490362868,4.98066641795368,373.387947114246,3.9573696160110536,9.591474794561876,2.5550456386879157,1.8690420910016599,6.068225275853435,0.7902671844657699,3.5336938268906946
174,5.251067165751862,35.38921948941915,38.991809499543685,20.960639579756382,5.549123604704625,325.36514483593703,3.5150067159449985,9.519930434229085,2.5897448029854147,1.8905793785754061,6.407943795758239,0.7303130819898209,2.8941199659457957
175,5.172202334225043,37.85559427080008,37.854133578284745,20.624708684071752,5.193467098218287,325.27491880801654,3.6531364714724974,10.036383032797195,2.523784392839245,1.9226191431950252,6.1879787306672664,0.8318602038590106,3.1644858464034695
176,4.9966535270401495,37.61017981139558,38.83424185626662,19.926229580689203,4.975438477672183,319.0587031132975,3.742800922329034,10.190471205158863,2.563568990798666,1.8673477489928396,6.642318602821023,0.7598457411961665,3.512061682507044
177,5.180896395877579,37.86336136559641,38.63831203087158,19.546123593701573,5.179305870904335,313.1744801420122,3.5655235056516736,10.896484015723992,2.4685511520719454,1.7557727722949608,7.299512168648127,0.7565139653027855,3.495935392506984
178,5.044408689926986,40.20950381918793,36.42246996591353,20.900949733203472,4.910474458604736,333.31605273746277,3.6684857646911384,10.197420792152663,2.4718298191896024,1.8710193105047734,6.9918072402983515,0.7506895308339905,3.8193187444616044
179,5.426958864280795,37.24958686645415,35.844896098024925,21.384675364091944,4.871454275116987,324.6709991285147,3.4342147901302837,11.306957985714456,2.5048536341998044,1.7493818055291501,7.642916461772641,0.7839019353190702,3.4278278812958343
180,5.107451605043208,38.48359085310575,37.91211594725195,20.78768636307659,5.606945587074831,317.94841135003503,3.44603867451814,9.96284265198549,2.48740983422904,1.7149753538597439,7.710340578936084,0.7492633449197763,4.209219008465141
181,5.519701553902474,37.84199227277543,36.71572835427111,21.65419892848143,4.904749895643034,362.03425390098386,3.814304771887214,10.896306065198512,2.5847206038955743,1.8393538813200718,7.196803141592864,0.7222577296063353,4.006538998732969
182,5.0286420887394865,38.30087459923247,36.82764730732908,20.2613914442856,5.386151054969738,321.11376199456873,3.5787269118713927,9.357189678914931,2.3458798422326876,1.6937888220324298,6.259344795377021,0.7577643573830697,3.1243062699485593
183,5.401773482902103,39.10551041228756,37.68450191302544,19.9324153766666,5.268062024025994,326.8814827692457,3.535119434803383,10.850852924259012,2.600993674643086,1.7928808817979567,6.9743823413420785,0.6419724267250735,3.365877808292479
184,5.088500630216336,35.59928012704645,40.52738231908065,20.620280252609835,5.514231218974577,313.65406186133544,3.4663095190364475,10.572809580919431,2.4790047783170213,1.8470992014026684,7.568105649366005,0.7451166134493257,4.0463756588012165
185,5.028291955010725,37.08013593645597,38.982180384476806,21.66839651848018,5.146844575142187,297.6741434043489,3.438965282335606,10.922253506969406,2.4600428323273045,1.7663551509235225,7.125743448605905,0.7998058786196146,3.3397296756666743
186,5.128205481054562,36.14506320793079,38.15185183614848,19.7755044350527,5.261706641841057,359.78305654613945,3.5555833158740073,11.047235969258207,2.5104800507366773,1.8041606639050787,6.100529927322021,0.7204291655292833,3.606848778607735
