sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
2230,12.969674068662338,39.05324919784165,28.26830006600104,875.737177322778,16.461886210976196,331.4283646303795,8.643082695024594,3.8906886222011146,211.88313628442387,18.846210980174803,5.750855153793441,12.965635876885075,7.176184970199154
2231,17.119619913473564,66.20792526977424,40.33821082945754,1652.38130373944,27.12371141270868,194.81917491108536,21.083804136350032,3.619884756288463,125.15096456344023,19.517150250839954,5.987342180802336,11.103106476314519,10.284396550381635
2232,20.461109150016398,44.00571410307556,31.995907497012617,932.1853904984122,13.463658146645628,208.07656787258045,11.032138236651223,3.008235371175584,236.97006685767207,15.300453295329056,5.030978456353957,15.46000346905103,4.417242190903447
2233,16.963739855287322,29.981466387826153,68.12240874492207,1063.9991063023936,20.336735040720733,205.6050980365145,12.127906836410872,3.2323739023122955,244.2080947746181,16.942758991849537,4.847846641644594,17.01106883921565,6.4909644362930425
2234,15.214504081302834,36.842685451789606,40.43003537530926,982.0184105588205,11.38323383795947,291.0595299826943,11.148225857199746,3.5452966524783793,161.51387837019388,18.408341298752067,6.534550907257431,18.772283430499183,11.448373839613721
2235,13.928817105117375,59.614617717031955,42.74181930795122,748.3594949101389,14.910418579054458,154.7179696887161,21.00579009281367,4.05791710636956,187.94151833126082,22.916714391640596,4.537661761517947,8.516111825827066,5.025840993616375
2236,25.76094775033259,33.109403031868816,57.279427698800845,1373.7556487411887,20.121315978548076,250.1395472794091,11.423077822617895,3.4540395758926126,188.814497879552,11.774668636369523,5.048837166148905,16.484065726119837,6.839082741333996
2237,15.522673454623526,28.151551728126357,24.514391100155585,846.2716009041302,21.13946380720635,164.9224625427545,8.89630534339602,4.505791868992303,170.2554063010013,31.01853005196672,4.647254984588345,8.601514853729462,3.549732831242547
2238,22.13625988950099,26.821067988655216,42.48801435957175,464.9877717842463,19.573607779546307,310.7111035689635,16.626516311006636,3.0714283710538455,168.2834231270124,13.020707099895182,5.11187071987727,16.583483991341495,4.7451375841811885
2239,12.610139507876193,35.28816332106217,24.63984635974664,1143.3742386601625,18.123232832250082,356.5228974573313,19.268853442852894,5.065196704702351,178.72532018611423,16.91843300906623,3.8831814228319326,11.661514265658118,7.617289734497825
2240,9.170429837762452,47.73539872459958,44.898763927718576,824.6761928124319,11.870552410352126,281.27826534476765,9.948219899535726,3.8961769621133753,162.05996391296642,13.871268373231207,4.543636339269363,10.312299205176686,5.60866636050693
2241,17.28595160176654,34.707923196639584,30.069070228700333,927.4727504666854,15.04635670938411,214.27680602892025,15.671432188456059,3.2357209837911367,229.11734532189607,16.59692432442421,4.338535094486075,8.971024701435443,5.473996544215874
2242,22.91234710745534,50.44511187364121,47.77109230465086,423.4411391717058,18.229896058927253,258.8641939953342,11.957271827592875,3.2111670564786072,245.92307631238222,13.776889213684617,4.60203682331323,7.388781856314465,4.715604599798195
2243,20.863802310754103,33.96276608127772,36.38209316230703,875.3101185651361,17.30239965014217,268.4154599054882,12.688567700473246,4.018503844290966,249.4178743422704,16.051361428806977,6.6563566058337145,11.58039964012712,7.251608261622357
2244,8.156124981981979,52.308232797434215,15.417964286337414,982.3095271210863,7.166162202320331,234.55574338886868,10.901602277590637,3.208785063510978,190.19185431134548,11.507869643280701,5.45403562716467,10.138482662524094,6.577203726828783
2245,28.00552990211974,48.69952484771328,18.837680626649245,978.3851187383143,7.599374375367565,152.01555638481813,16.704716655759064,3.8149371587187773,197.84445838293192,19.35282701084204,4.158518879265321,6.82997947376685,8.058679944915069
2246,22.875926893057922,19.10152885972165,52.925929762386374,536.0847125512996,7.530985324235656,268.36794432232637,13.583022276795722,3.3040624048425093,272.66966272370985,28.270810974351228,4.067758235698931,14.815487947171437,7.022920619906422
2247,26.865891200409244,45.573255242252856,34.20705794545555,1215.4959386868422,23.774749963807487,155.83395130312027,20.431332739056327,3.538115516268244,303.45483391852343,14.289635583705536,4.439650660090656,12.125697859772327,10.334409574591609
2248,9.215328664598907,37.97269707706053,33.25824289497341,1244.9419270373862,12.341205434952695,333.36945316238484,17.240662704475664,3.1830329015161514,208.60888141379706,26.696222886426817,5.167564812953383,10.984080923443145,6.269934765298251
2249,15.079980489557126,42.50420988713178,37.40370353942533,514.6772231643513,14.443386280944193,380.56088625007317,11.741516820732736,3.652720871035637,200.62228348468088,28.567773144873335,5.208553195232728,12.612723971787346,7.052711916647365
2250,12.231852644377952,46.61813957371666,36.94449820449234,1392.007581122293,13.84339986399473,178.3823065457388,14.462425800675163,4.016434395500239,326.7687822198885,10.9274165075923,3.7031844205005493,17.03091381004005,8.013371914500837
2251,23.84731732674227,43.90155347946603,41.11542636728154,961.6054088879739,26.26473804377372,405.55354681158786,11.738491194890464,2.828000075487362,279.03801176130077,16.47290031234475,5.954661166755727,9.510770959555416,5.232879415232318
2252,16.16113108348191,35.75332093618139,38.29605568432143,1363.9945140700588,12.292162131470763,212.33685743246923,10.759397809821701,3.8052340643851266,350.14453996162996,23.235760040605165,4.9084807752581625,5.204914243741449,6.205036734216762
2253,27.463360446317235,40.76721591001646,45.68124810094918,1254.1493912134665,11.176556924630022,266.3977964936122,8.630620608896939,4.125804286311606,213.70768573229194,31.19170322779295,3.703706137680915,16.348228159914456,8.717040358574364
2254,13.621273604265092,26.959519261494556,22.429924704609547,854.7369650471884,13.789381303739422,240.14010372444008,8.911937340961291,3.13316518424801,249.53897280197506,16.240291944354013,4.682178918520522,8.590481972608586,9.653844907565727
2255,17.003166699289253,58.26758217929994,37.66037270350673,746.4913034455251,20.2368153155627,201.86917972225464,9.043507101378376,3.3258262940499304,200.370509808603,20.215870284993184,3.8952619064359575,16.938647897955335,8.266878347312748
2256,27.730677154531453,27.59933225883509,18.635872350926782,646.6879087531499,10.940544149354757,223.91789719915238,20.798532124413533,2.5738671581527237,314.5218807647472,12.231533134871297,5.339744697890435,11.310937488191422,4.920519348594382
2257,20.778665458305568,27.60506133899934,18.89317223508474,1216.0342005692996,13.437270541310365,277.8142631800451,10.179499675506815,3.7171211660110197,245.0617918492588,14.054681663363544,4.526327968973774,16.02708454311129,10.782106757286753
2258,15.2157164188448,21.548792856027603,44.48217767488704,599.7776570696915,21.89769205714975,101.97854610887546,9.255587071987291,4.277898159834915,285.698372111785,18.684748525285322,5.413309168618905,17.766713549192207,9.255883409630115
2259,8.433194777470618,44.71773961243391,23.408020654633166,1113.5888427180244,15.072113832702051,334.02367604705995,10.639469481715956,2.6425645312449,266.65679182799295,31.46342091453743,4.516676898011004,12.861721797422558,7.659347621759397
2260,19.057163782364512,58.62593768870203,26.678023244380583,450.907179440675,8.33477082241405,324.4139598411526,13.137297337380275,2.6088716442794144,302.8494664192071,20.753395641063307,4.854259304906943,14.99754592641116,7.68240920632744
2261,22.128190402922336,32.551867398097095,55.24587213913213,703.3109296327056,12.408137429849647,284.5565443945458,8.278303268197872,3.650465755787031,295.0922777239112,15.19545787669967,4.315798974261549,16.186612573355582,7.162521783492547
2262,11.878582612581503,27.253515105237636,35.45988433688054,1067.2561756290866,16.89083998947907,393.0110395308526,15.453596988631446,4.54154064050695,249.54556828669993,17.887323861606387,4.997864852717409,10.424246412661148,4.951170128765413
2263,17.56308382159329,30.559523933847238,42.116472433407814,891.932760861996,11.087497344912808,85.17277270249846,13.163564106425252,4.972249249599375,164.7993101520762,23.23853308503072,5.950377170274638,16.554495047417564,3.253372499209545
2264,6.752250869652732,43.384702305836015,30.214926137911526,868.9025182533627,18.074696386377738,269.1442381281434,10.096661069424783,4.138681619634058,215.02176178741755,29.02230487069317,4.763727058346136,16.82801063747882,3.7261178864076143
2265,12.44703560268993,31.367479422485218,55.392153357739986,655.9951749475789,14.262853790898617,97.36667328731254,12.907870015284953,5.271007239419246,266.30053783994254,13.987942903380313,4.104925577552644,10.051659142831076,2.8197722115486976
2266,13.83714679388774,33.17701588058266,42.8796352931041,1088.776625212652,24.165356510399384,419.7302329464378,18.29650137858549,3.496412881166423,278.90101994872487,24.899453196109747,3.619514544833118,11.947149160997558,2.758067759299743
2267,7.169860107323481,25.030067458186302,26.863509457837562,1064.633980138558,13.90197306011186,259.74848692774424,5.26013053613095,3.165159404058364,174.843870885655,18.90190010058004,5.2449915515288055,9.06793423000708,7.151665414002888
2268,27.58017932799924,42.02743134243338,36.478236002183785,801.1031859227177,16.991966771666114,159.4876340706842,11.060161781785721,3.9124201592048906,151.32171187585385,24.01460820086183,6.1861682752974305,9.611536489222463,10.057316931701003
2269,15.186110275301107,24.770936163922325,25.007886335582157,1472.7753571109454,17.64201845819502,107.43510394295798,8.783687157679633,2.9168840154460556,177.42372726969884,23.92854909925618,5.328545098416254,18.27858292020585,5.5744103178709485
2270,15.737140363653403,21.984989492318064,35.7395918045,439.1844965892112,12.360924273454549,199.9555609609321,10.078163298082154,2.7526605436187337,183.11722609375744,16.28905037492319,4.966192100824347,6.712340307862781,9.369985763170943
2271,20.841011716522495,21.973185546064197,50.109938071171264,667.5265664712213,8.71641296475674,136.59646409446094,15.956361159351683,4.811329287022897,199.46822039137018,22.564077656613538,3.7368671082362934,5.320742113824447,11.253634107679241
2272,27.904889286690135,31.166306865171556,60.91826135214813,539.4762669923524,14.56364215150667,331.05081282656533,10.596122797336351,3.506694420968011,133.96330119776368,27.12466134000946,6.662361602005747,8.081552633850077,6.423238321926894
2273,15.191207935126815,19.647627896625064,29.912475200904165,1106.5212139572159,11.783260365117945,248.32506907408165,9.4417010894409,3.346943391114805,327.75375180877535,17.726457717447197,6.493157204693684,7.636801129291696,3.6057496752824294
2274,10.457037487065467,27.620254661016787,52.483660413827124,904.4222435157121,13.412210393413634,200.06807867746326,17.569966460211845,3.6923899094267787,170.83019586161936,18.233584942810253,4.692799716035444,13.773155736592848,6.930176969551214
2275,20.53806688961851,32.612138060412974,31.653272506917304,690.143625358756,9.6910035865983,210.64898606650965,13.380300206503811,4.629025986789546,220.42917924119553,15.778589143646151,6.289640322215499,8.155744256340263,8.364785139614423
2276,9.008932409406068,62.1263622233117,28.118060262040522,771.5043993897641,12.179781264879932,307.45224904090435,16.112596425978303,4.651276290968366,187.57762396722592,24.422514599897326,5.522663777626324,8.158188555688056,11.46330160159599
2277,15.912812734774608,35.519084849903166,32.355928040003676,709.5415065491458,18.398115126458077,210.06383708591366,6.9791044398907065,4.926061677000595,211.872999036476,12.433539169938374,5.33239784587878,11.338697375082022,4.728266306459793
2278,19.71953224538349,55.27204515519806,31.56826975508909,398.3916445996365,11.269781202916068,115.7147708220608,11.605269661656408,2.8339445000593564,300.81671292752816,19.448480741102074,4.894055133815604,7.340527662388824,9.709676822765164
2279,19.691140587099902,25.051284353956337,34.04813822935043,319.759864210321,11.838247415025227,308.64178272848886,12.366056594630821,3.7952105843226267,141.72063611555524,26.775534897159353,5.515036690218786,15.674132622268928,9.531154473543229
2280,24.54109124869573,62.204599819132675,31.79021653484729,1156.282431921089,22.636257450565356,190.32136438038347,10.197655715461126,3.5022613286553987,166.35965793755352,27.764155547597866,4.950130286570326,3.663889729222822,6.618905154204793
2281,22.742662179327546,32.12637449792431,56.66917123519255,947.3917623087725,16.350489789182845,232.071771112171,10.749878791985427,4.937188760934259,249.28743964128918,17.042554473165573,4.502859217553791,10.356690547665016,5.96411143259081
2282,23.069349347464566,47.6457064245175,33.300474895289746,658.5402328057837,29.876963518012516,212.94514692879136,16.76130457003158,3.096981180130819,288.1260579125224,18.381905059265463,4.259768821208704,15.244720916731534,6.9661134390169615
2283,14.102577068208145,28.370128725531835,46.5473674863936,1437.7377578700912,19.388403239493407,354.26842130299707,18.604691330441767,4.27900736911698,291.31394417304125,26.742268319890112,4.8259926716911,13.147679790151757,7.994215139142759
2284,10.806199492430899,21.901592483379318,53.38432723657847,1041.001916757078,14.999672452084884,193.0076375658852,13.348298129594511,3.7375051375906962,274.75004666139205,16.06909174390182,6.907144624933423,4.626476579244517,7.481718026516092
2285,30.361523867944488,28.700355305124273,54.687093273255684,1035.2742828680525,24.34152775524617,190.82684483105135,13.862106958698515,3.523364743161932,194.0552893785058,13.289168347986228,4.765131254056481,11.224499103209318,5.983846592627311
