sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3130,0.0,1.1562809142394765,1.2170203134392654,,0.0,3.3357768502486045,0.0,3.441866749041294,0.6591880332744172,0.0,3.078616702619921,0.0,0.78965340100321
3131,0.0,1.192220738786617,1.126484302436197,,0.0,3.3374711090219784,0.0,3.3271916478458192,0.6105412940376461,0.0,3.185700416467243,0.0,0.7692669439859903
3132,0.0,1.214813916052752,1.2737615210425028,,0.0,3.4891717279929595,0.0,3.309763728955126,0.6244819052602181,0.0,2.9389389077092005,0.0,0.8131531336030062
3133,0.0,1.1398513043691996,1.1464188680571392,,0.0,3.396089424895501,0.0,3.346085985571015,0.5985836395040623,0.0,2.8529519916199355,0.0,0.8110138375897841
3134,0.0,1.1984973470919993,1.1179254503770308,,0.0,3.4476844462689025,0.0,3.371659588909845,0.6458732944448037,0.0,3.0220043910256327,0.0,0.7877731804792134
3135,0.0,1.1276661879887993,1.209290176668178,,0.0,3.248053008873005,0.0,3.055187022933311,0.6326080530283894,0.0,3.0660332738883986,0.0,0.7802276937813848
3136,0.0,1.2551949349713083,1.1828878458145828,,0.0,3.4434742994890373,0.0,3.2300858173537357,0.6243836170097539,0.0,2.913797095299733,0.0,0.7661494815050349
3137,0.0,1.2058353501149937,1.2090930274854785,,0.0,3.6287393012953206,0.0,3.262971566626677,0.6421508374677226,0.0,3.179020889220658,0.0,0.7809109986303674
3138,0.0,1.218560652020116,1.2045467241245142,,0.0,3.4109931799873094,0.0,3.3105224426819477,0.6698519441369047,0.0,2.9455967804384877,0.0,0.7802111296762795
3139,0.0,1.1632128759042055,1.2475694592535644,,0.0,3.3577549019066453,0.0,3.2382739286077458,0.6600851137856576,0.0,3.038508393155384,0.0,0.7804413664855747
3140,0.0,1.1692831752500734,1.1572529532222537,,0.0,3.354987561591927,0.0,3.4716318706003824,0.644223860082012,0.0,3.1757322384956224,0.0,0.7933237086742146
3141,0.0,1.233797376247085,1.2256664419376642,,0.0,3.148118923428594,0.0,3.2488402309145483,0.6596089477356841,0.0,3.1367672521600496,0.0,0.800111561400503
3142,0.0,1.2217821845782944,1.1953602496090419,,0.0,3.4231450253898448,0.0,3.3054943035057853,0.6368149029865469,0.0,2.9308370820017005,0.0,0.7754900449282522
3143,0.0,1.1663330067490778,1.1371508170228315,,0.0,3.4618256859180185,0.0,3.4891258997619965,0.6024580746245495,0.0,2.96301898208975,0.0,0.7505390565943123
3144,0.0,1.2250447157867668,1.2226503628712682,,0.0,3.6417569595495376,0.0,3.405967412924921,0.6229633844311802,0.0,2.983859072670241,0.0,0.7967367814572283
3145,0.0,1.2777558633423398,1.1795661788806524,,0.0,3.2873487889388895,0.0,3.332709821553156,0.6569179048671843,0.0,2.936203526059001,0.0,0.752112367349687
3146,0.0,1.1295896274013557,1.2365225620049933,,0.0,3.474529941090054,0.0,3.4831802461567114,0.6643925779051578,0.0,2.86970102458136,0.0,0.7639565428877187
3147,0.0,1.2433442142014715,1.2240384149361727,,0.0,3.439851483094015,0.0,3.3825495401460963,0.612718158640148,0.0,3.215915521627419,0.0,0.724650230431052
3148,0.0,1.1691464494476564,1.2220397990892364,,0.0,3.335225076851834,0.0,3.285978593801022,0.6665128273427594,0.0,2.94942622628528,0.0,0.7703781564068515
3149,0.0,1.1386818980579607,1.1463874193637,,0.0,3.4376819754802987,0.0,3.253332164875647,0.6091318721943038,0.0,2.9785666956782793,0.0,0.7957472840107627
3150,0.0,1.1928258471749162,1.2390081281513796,,0.0,3.325821839983856,0.0,3.4766475039445432,0.6429218615868446,0.0,3.001919812803313,0.0,0.7565481553889317
3151,0.0,1.186617950397596,1.2019237492844816,,0.0,3.3848811500629488,0.0,3.3712104046740388,0.6226800477755524,0.0,2.9490655678096207,0.0,0.7757264706500535
3152,0.0,1.156478485239894,1.2300960133146395,,0.0,3.514236319551957,0.0,3.433952735171582,0.6715290875090444,0.0,2.916385550947313,0.0,0.7927303476496077
3153,0.0,1.192193451141095,1.2344910373486373,,0.0,3.250572895763549,0.0,3.2884390189868005,0.6815141826760598,0.0,2.902284185483376,0.0,0.8204545647137801
3154,0.0,1.1237346818458585,1.101752386786741,,0.0,3.341627477271614,0.0,3.194504689488609,0.683750723195799,0.0,2.9622604307320803,0.0,0.7834611359581704
3155,0.0,1.1879427474795121,1.2022345085202766,,0.0,3.2700070032924256,0.0,3.346878010170139,0.6247227080524651,0.0,3.013386078510372,0.0,0.7932555557752875
3156,0.0,1.247032376773397,1.1996327278463113,,0.0,3.6583947106629435,0.0,3.248436912860269,0.6228715440612973,0.0,2.9902161249771004,0.0,0.7589374368537894
3157,0.0,1.273677592937331,1.2084328177758445,,0.0,3.2190482254040504,0.0,3.452061792691035,0.6105262115703534,0.0,3.017703821759038,0.0,0.7622337429659832
3158,0.0,1.1753413126493943,1.1241737880181486,,0.0,3.4178720029830414,0.0,3.150832808686071,0.6256905608646042,0.0,2.906904350287074,0.0,0.7366297525622123
3159,0.0,1.2284144055895354,1.1260877077745293,,0.0,3.455297991424101,0.0,3.3240807222199487,0.6400510767043545,0.0,3.043163167941385,0.0,0.8056144492052155
3160,0.0,1.207218647029421,1.1885447026868223,,0.0,3.5416868771696994,0.0,3.358892725898837,0.6959563593376484,0.0,3.072859280951794,0.0,0.7965551321807353
3161,0.0,1.2524838902523059,1.159557097089543,,0.0,3.35256764406491,0.0,3.4118175007695672,0.6119520094277711,0.0,3.0500381913871233,0.0,0.8004582181929587
3162,0.0,1.2031733094749546,1.1756141270193374,,0.0,3.3262171124987745,0.0,3.533094155511238,0.6296659890495668,0.0,2.974092469657917,0.0,0.7510926707851596
3163,0.0,1.2365667267640668,1.2095624538374903,,0.0,3.3376471741249203,0.0,3.359716197569793,0.6692811944679502,0.0,2.944395268659635,0.0,0.8155349253726566
3164,0.0,1.150870479197247,1.1911832229388395,,0.0,3.5202825325702496,0.0,3.3104092133157303,0.6514993192180369,0.0,3.127993669420805,0.0,0.7667887179315737
3165,0.0,1.1379118066797036,1.1265068387186787,,0.0,3.6114207976937056,0.0,3.3793641289608565,0.6148771586329169,0.0,2.992001186308385,0.0,0.8233881055505443
3166,0.0,1.2319679692249512,1.1964872808150686,,0.0,3.235849205734766,0.0,3.3229060622250066,0.6678511254326945,0.0,2.9695910675328867,0.0,0.7666890497134804
3167,0.0,1.1870168089246513,1.1055216784508353,,0.0,3.539529474840262,0.0,3.2464676070827134,0.628713706562361,0.0,3.1058276166805383,0.0,0.7693461239824366
3168,0.0,1.2166320338653145,1.216190399020834,,0.0,3.5204015152606005,0.0,3.282563067961035,0.6540388202118815,0.0,2.984676266639794,0.0,0.7847220262731578
3169,0.0,1.2432113619282175,1.2421599599256712,,0.0,3.531480607274476,0.0,3.2160089641215373,0.6664516856973227,0.0,2.8269418823899426,0.0,0.7531125491380656
3170,0.0,1.1716394182086887,1.1209295149284646,,0.0,3.435783375511535,0.0,3.2890996091682827,0.6320547305363585,0.0,2.833899630574769,0.0,0.7778751479721517
3171,0.0,1.143005811924241,1.204335769570588,,0.0,3.610368278545133,0.0,3.086042249201658,0.6728155288882457,0.0,3.1530594851732663,0.0,0.8074285303901914
3172,0.0,1.2074892450646801,1.1478000022783335,,0.0,3.5012130008497735,0.0,3.0737246231893747,0.6454443207996582,0.0,2.9961353049514505,0.0,0.806645135046165
3173,0.0,1.1148516682309362,1.1519390656985466,,0.0,3.430723589233494,0.0,3.2156192174058775,0.650986627872094,0.0,3.0520102640956703,0.0,0.7734632106244915
3174,0.0,1.2162455362761102,1.1585599003886424,,0.0,3.5549692602502114,0.0,3.4121173875615898,0.6547539440343016,0.0,2.976836027291254,0.0,0.7761426250738577
3175,0.0,1.1826973624857573,1.2058919582470733,,0.0,3.2002098299021,0.0,3.3300008195888777,0.6453964316755904,0.0,2.84275499449794,0.0,0.7256993584110444
3176,0.0,1.24002916088513,1.1649799916332033,,0.0,3.464644206506672,0.0,3.282821235929533,0.6763926509532682,0.0,3.008877237146269,0.0,0.7729622504841379
3177,0.0,1.1505609916525346,1.1513856595481338,,0.0,3.462481836143284,0.0,3.1575477118305155,0.6885551708264142,0.0,2.873934216923965,0.0,0.8214104834177072
3178,0.0,1.2397037993336795,1.2572100021039279,,0.0,3.1712876467219493,0.0,3.2623988126716252,0.6444264554947988,0.0,2.805022041885245,0.0,0.7766261761653409
3179,0.0,1.210743826884676,1.181475547926716,,0.0,3.2917643833842547,0.0,3.349704860730974,0.6526416839629151,0.0,3.2023834907470214,0.0,0.7721899318118214
3180,0.0,1.2152295522788228,1.1965864113571816,,0.0,3.187673910685382,0.0,3.2040089603589177,0.618508644306361,0.0,3.0437360180294153,0.0,0.7556099526298685
3181,0.0,1.1905717700625191,1.1791578863843417,,0.0,3.4175194384339043,0.0,3.3491762045080047,0.6391800160308309,0.0,2.9985056036251763,0.0,0.7675355162127598
3182,0.0,1.166943817818691,1.230398042762201,,0.0,3.403283450383399,0.0,3.3400983271614044,0.6577210514037347,0.0,3.1090408060772927,0.0,0.7472157882994371
3183,0.0,1.1862106268260406,1.1459317688560025,,0.0,3.4198103035302756,0.0,3.100424237441842,0.6276001728357458,0.0,2.911380742805147,0.0,0.8242680095806564
3184,0.0,1.2198520117123757,1.212298253724978,,0.0,3.195459445419501,0.0,3.2397387570528347,0.6500695865178228,0.0,3.1258199046937913,0.0,0.7477464874099159
3185,0.0,1.1677166656456466,1.2007262010282846,,0.0,3.3410712008841723,0.0,3.300368593499513,0.6396813925059199,0.0,2.9899139661948304,0.0,0.7917506607470157
3186,0.0,1.2179771328269013,1.250263182540665,,0.0,3.4430216384851757,0.0,3.2378811660302853,0.6730117414811926,0.0,3.039531651084497,0.0,0.7332603706967988
3187,0.0,1.1425045299781906,1.1901081801787285,,0.0,3.5276503574021345,0.0,3.2717497243120843,0.6801149609069159,0.0,3.056220757495405,0.0,0.746043487444269
3188,0.0,1.1565045605293236,1.1587687838367347,,0.0,3.6536962185413278,0.0,3.3406268729172677,0.6489925980116683,0.0,3.010889473599449,0.0,0.8017367721809429
3189,0.0,1.1979534465568669,1.2166456104326442,,0.0,3.3708459376867035,0.0,3.2307219292156075,0.6286755977502873,0.0,3.1510529876189723,0.0,0.7664703517891438
3190,0.0,1.229425222889838,1.2107619155239397,,0.0,3.2841545139692365,0.0,3.278541752429582,0.648999842504514,0.0,2.9587512427109406,0.0,0.7309253755854919
3191,0.0,1.2619511310397884,1.1150093202746416,,0.0,3.474213244213128,0.0,3.307217987016927,0.6210194965916657,0.0,3.051321469157471,0.0,0.7259387841353998
3192,0.0,1.1779393084287102,1.13305062793731,,0.0,3.2520874986103214,0.0,3.0502959306640833,0.683798221964639,0.0,2.918214887895247,0.0,0.7872426390094455
3193,0.0,1.1363218760178058,1.1980530295958958,,0.0,3.4008055018337817,0.0,3.2304920022261103,0.6525522284994771,0.0,3.0567717833327834,0.0,0.8220909454475944
3194,0.0,1.2068756798262046,1.2242184625686885,,0.0,3.635819606516313,0.0,3.376342937337492,0.6276198193234557,0.0,2.9893077369226058,0.0,0.7840537881192181
3195,0.0,1.1984245946434406,1.1435797149463778,,0.0,3.4578197532736876,0.0,3.2214342940761678,0.6570291033029726,0.0,3.0013365028735164,0.0,0.7282242121653645
3196,0.0,1.1149683219796147,1.2098277674773394,,0.0,3.5842523231457184,0.0,3.303222217819033,0.6501353526566452,0.0,3.1438917099586057,0.0,0.7628694814180806
3197,0.0,1.1922003864424888,1.1674590184016258,,0.0,3.384013820494433,0.0,3.413137527010668,0.6678869895995143,0.0,3.011231271571438,0.0,0.7447289918132746
3198,0.0,1.1954166205626535,1.2002264702117338,,0.0,3.353546475558021,0.0,3.267300340253378,0.6447646644554199,0.0,3.004356427352061,0.0,0.7856268250132258
3199,0.0,1.1709323744773583,1.1746709987595672,,0.0,3.5338857750803627,0.0,3.2173033628249215,0.6238612888136827,0.0,3.0082885632112957,0.0,0.744693361468431
3200,0.0,1.2080278607557846,1.1670613542406205,,0.0,3.426826814500448,0.0,3.409086044380121,0.6672382267660689,0.0,2.89852745743374,0.0,0.755505063303382
3201,0.0,1.2286525727893944,1.2166699500652225,,0.0,3.4428189928542126,0.0,3.366640518185726,0.6379072312271467,0.0,2.9830374419652896,0.0,0.7509133362075407
3202,0.0,1.2141786333718307,1.208467735491816,,0.0,3.324163876509661,0.0,3.175033160630736,0.6608953517168585,0.0,3.106389847448636,0.0,0.7891248122740376
3203,0.0,1.1625176996270796,1.116815292039499,,0.0,3.29764770421679,0.0,3.470545439430371,0.618594875932204,0.0,3.164022238132588,0.0,0.7680933282202654
3204,0.0,1.2106043123492605,1.1560897715429368,,0.0,3.6067137968000544,0.0,3.4934455504029143,0.6282435324621087,0.0,2.989576239275379,0.0,0.7724730786661379
3205,0.0,1.1220093748154056,1.192141754284034,,0.0,3.333232952754858,0.0,3.3282468710182576,0.6739201880479702,0.0,3.157443669753071,0.0,0.7787464279106138
3206,0.0,1.21860827773506,1.2397310912311765,,0.0,3.2051793497748267,0.0,3.368974096592301,0.6464465399859117,0.0,2.9446661419765534,0.0,0.77609477705908
3207,0.0,1.255952099796352,1.2086344476982853,,0.0,3.249047333358235,0.0,3.384747675675409,0.6167752263617438,0.0,2.943611208513883,0.0,0.7887373648484958
3208,0.0,1.162044634430381,1.2115853878142846,,0.0,3.3714267372317783,0.0,3.3083478614307555,0.6193088893986074,0.0,2.9998144463175422,0.0,0.7368971856499433
3209,0.0,1.2411302233647572,1.1293939974602738,,0.0,3.2757657199950803,0.0,3.319796279301849,0.6327901738516379,0.0,2.8656946883640964,0.0,0.7571838661753866
3210,0.0,1.2183351215288496,1.1890566963510556,,0.0,3.264070173287605,0.0,3.2658979847606466,0.6462500165516386,0.0,2.8352558972353044,0.0,0.7454538698822512
3211,0.0,1.1903843946241468,1.2263779512783346,,0.0,3.470645712967847,0.0,3.1698645482361973,0.6533506374804408,0.0,3.0925668541584064,0.0,0.7546458488972033
3212,0.0,1.1647852488946209,1.2806802020650467,,0.0,3.4021530107104194,0.0,3.288864763701448,0.6737695266283587,0.0,2.9916674257663773,0.0,0.7732665757131088
3213,0.0,1.2708857702703666,1.1774518208249538,,0.0,3.554801732133515,0.0,3.3558926984205355,0.6728426966344992,0.0,2.9194486023213573,0.0,0.7491033578677222
3214,0.0,1.1963672840611856,1.2104194004412379,,0.0,3.462479707032811,0.0,3.459844703688316,0.6562730856937516,0.0,2.9848939483092973,0.0,0.8070419820732876
3215,0.0,1.2486549494570975,1.155998442767004,,0.0,3.445442119198731,0.0,3.140499207924692,0.6509193570725693,0.0,3.031261889938005,0.0,0.733498682723053
3216,0.0,1.127884228566825,1.2642218391655888,,0.0,3.4113749233141175,0.0,3.229959364846168,0.6133039641704149,0.0,2.843113720144955,0.0,0.7207749780644568
3217,0.0,1.1819549593091252,1.1029029098300704,,0.0,3.554228063516378,0.0,3.294293909380287,0.6465871067417028,0.0,3.0969795258026496,0.0,0.8011111933481962
3218,0.0,1.2073694180311518,1.144407228783314,,0.0,3.601406491527524,0.0,3.502232651188206,0.5952706048264225,0.0,3.08843880348647,0.0,0.7352031730350918
3219,0.0,1.201352672772238,1.2499659149022613,,0.0,3.256087607236908,0.0,3.224424334699563,0.6473743360206049,0.0,2.898245686284898,0.0,0.813836120669972
3220,0.0,1.2052783112389938,1.2065363154412223,,0.0,3.5162880772194085,0.0,3.4756500788520097,0.6303707361871387,0.0,3.01766870338939,0.0,0.7730650688396171
3221,0.0,1.1440614166829906,1.2409684701840096,,0.0,3.423893868605692,0.0,3.2588651254854284,0.6768317832953759,0.0,2.8171022237644165,0.0,0.7700630726236852
3222,0.0,1.2075322522282186,1.2052911678300622,,0.0,3.536183201005122,0.0,3.4068486962582227,0.6400767416005823,0.0,2.926648406426452,0.0,0.795902634268662
3223,0.0,1.2173738142383395,1.2516475811412808,,0.0,3.501503769263785,0.0,3.271877025398484,0.6485200154748678,0.0,2.9095503119952304,0.0,0.7920215967746238
3224,0.0,1.2607724359560164,1.1600665158276011,,0.0,3.425075470720726,0.0,3.447013829391489,0.6592999128854289,0.0,3.0416136977908104,0.0,0.7193043234025296
3225,0.0,1.2238139057918054,1.1187733819551111,,0.0,3.611404096318867,0.0,3.4054168602726,0.6545405281539819,0.0,2.850205294036672,0.0,0.7610206696545656
3226,0.0,1.2359636674628323,1.1339997115179905,,0.0,3.465959050080888,0.0,3.395781150356598,0.60286890494191,0.0,2.981867270241958,0.0,0.7352713090031452
3227,0.0,1.106497873477158,1.2331166955999417,,0.0,3.358679583034562,0.0,3.4530667920626503,0.6329376544807395,0.0,3.0084528213949424,0.0,0.7349926998537384
3228,0.0,1.2494861168524218,1.2131203424501116,,0.0,3.371094992889611,0.0,3.220482949225299,0.6693500027445772,0.0,3.1020845847226863,0.0,0.7576102774333248
3229,0.0,1.2566303254266642,1.1047251471333384,,0.0,3.379177730626464,0.0,3.4274329436591278,0.6499392446572341,0.0,2.9578504367715026,0.0,0.7955053609163231
3230,0.0,1.2487997629327086,1.2617763020943915,,0.0,3.587837722908142,0.0,3.4241420324103005,0.6574343801685116,0.0,2.9887880056017884,0.0,0.778468828971998
3231,0.0,1.2043964303707129,1.21193067645416,,0.0,3.3576755162685608,0.0,3.325016975809187,0.6464970868622655,0.0,2.866002562468783,0.0,0.7484332456240899
3232,0.0,1.1847273593294223,1.1353807177464168,,0.0,3.4505179505703456,0.0,3.375085099086667,0.6364892336068768,0.0,2.8578426868877056,0.0,0.7973911512713867
3233,0.0,1.197482687677289,1.1507409032564702,,0.0,3.521550338468347,0.0,3.2217178136163556,0.675566618024015,0.0,2.8798399382821867,0.0,0.7925135435916674
3234,0.0,1.1907442436547113,1.2530971872912446,,0.0,3.392824977650135,0.0,3.297981085089176,0.6425482775559507,0.0,2.9881413925817952,0.0,0.7316653688669167
3235,0.0,1.135807957115176,1.126182315683563,,0.0,3.4014474463580444,0.0,3.365940712541983,0.6709926254624177,0.0,3.148591554379111,0.0,0.7282856985093743
3236,0.0,1.2308669702039883,1.1838798588560049,,0.0,3.4732022866430996,0.0,3.2084447459209704,0.6731773792082466,0.0,2.8081004068943587,0.0,0.7544126211176189
3237,0.0,1.1862749663370713,1.2060542619148087,,0.0,3.4302269138670765,0.0,3.2048658561744015,0.6569668861143951,0.0,3.086580923996951,0.0,0.7331834614396238
3238,0.0,1.212466033524287,1.2209373597275857,,0.0,3.340683931845708,0.0,3.1581931059594717,0.691983617644154,0.0,2.9567971714143444,0.0,0.8066930221920308
3239,0.0,1.1348825789650807,1.164563537392349,,0.0,3.464572191054617,0.0,3.208944120992393,0.6503320501098063,0.0,3.093368700119745,0.0,0.7755869464042277
3240,0.0,1.1455827036324742,1.1676219520738194,,0.0,3.30855226671988,0.0,3.4400243795470584,0.6677721500400563,0.0,3.075930746018141,0.0,0.761168555271319
3241,0.0,1.203591038321444,1.226683283411805,,0.0,3.2847366583454547,0.0,3.2173486682028516,0.6088600459698541,0.0,2.8233203905334197,0.0,0.8032910706000562
3242,0.0,1.1474129603761432,1.1749398671755145,,0.0,3.411915582822622,0.0,3.339499546696396,0.6446828685275654,0.0,3.0648054473967297,0.0,0.7478831197405938
3243,0.0,1.2832824495983104,1.2186749904379977,,0.0,3.5353457308806946,0.0,3.1975470485365793,0.6670778219178474,0.0,2.794124339278035,0.0,0.7569362848680813
3244,0.0,1.263923878644984,1.2327646613184051,,0.0,3.4621090101489047,0.0,3.291533015265248,0.6788057187993535,0.0,3.054531596838263,0.0,0.8088496491930816
3245,0.0,1.1959812265016987,1.2618561684260454,,0.0,3.28213274973537,0.0,3.2931895788664036,0.6026866167059989,0.0,2.841560026179249,0.0,0.7545574677502802
3246,0.0,1.1880099728809181,1.2230133558474185,,0.0,3.442433325428398,0.0,3.5168127330363412,0.6637332753416344,0.0,3.0730506774198987,0.0,0.7649195292726944
3247,0.0,1.1931001460616957,1.113404728221127,,0.0,3.192565610823845,0.0,3.3888013775922587,0.6487536756315251,0.0,3.0688464271726517,0.0,0.7856236225984374
3248,0.0,1.1309045182254707,1.134143212580086,,0.0,3.463911778193311,0.0,3.345350918977345,0.6141301073173938,0.0,3.1000757865829236,0.0,0.8222607704846124
3249,0.0,1.147504095411987,1.1896802053193591,,0.0,3.430881432222456,0.0,3.318722467731523,0.6362604509029185,0.0,3.0418533590233574,0.0,0.8038047571280611
3250,0.0,1.2367236700691209,1.225112758895478,,0.0,3.3008932627477856,0.0,3.4334080137358742,0.6602045201529562,0.0,2.797256405426623,0.0,0.7975137416882871
3251,0.0,1.1947530888055926,1.234319783966453,,0.0,3.4356777075792984,0.0,3.1631357147993087,0.6404320528026005,0.0,2.873660268712123,0.0,0.7844134752492572
3252,0.0,1.1622476257971606,1.214558906441137,,0.0,3.4152806344540205,0.0,3.0970086212391847,0.6414215462272297,0.0,3.0980934748672864,0.0,0.7615833802401969
3253,0.0,1.2188297962627765,1.258028441434444,,0.0,3.306667548070645,0.0,3.2999837512522623,0.6317833656197993,0.0,2.8235937651838188,0.0,0.7441793411703497
