sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
6505,0.17444669412346506,0.32302178352601657,0.3113183572104931,3.042521020941347,0.17870050204361546,4.726645391882487,0.12496141865900955,0.19620182867395797,0.6664646424523095,0.08585910026773454,0.3406524885262145,0.06182075079388682,0.244589524287753
6506,0.17673113636181062,0.3239228459337907,0.3199006959465497,3.2090133413329895,0.17288639595902763,4.871322069256994,0.12439632740708856,0.19653685742448115,0.6725749551001567,0.08828679960272862,0.3443347245487535,0.06373753913918989,0.23145862588380653
6507,0.17603536064748956,0.31665205743909114,0.31150315678272605,3.0130059261466013,0.1750031318520181,4.3903561024362014,0.12478330831094295,0.19847014093816298,0.6892290406321869,0.0855148492733082,0.3403257810853035,0.06314202747744085,0.23595306837037977
6508,0.17648832743498893,0.3176340101799756,0.31560197058410505,3.117208267712155,0.17303754659993897,4.488704954625004,0.12069547683639431,0.19842556803351677,0.663129513273303,0.08627815055932385,0.34559330862426024,0.06366536403107256,0.23305885412353858
6509,0.17397077852750775,0.3144443700492229,0.3136755050920863,3.167825780486513,0.17731425818510513,4.839652528821854,0.1245849887704052,0.19976837713174078,0.669363933929623,0.08745663772349185,0.341354158238949,0.0638467498440069,0.22944555108940198
6510,0.17891279142145228,0.3116714496215339,0.3153433540130199,3.1567735945679973,0.17631604248693775,4.538607490970805,0.12407989290532391,0.19689022052976646,0.667312980118738,0.08701246723925556,0.34277505640646977,0.06395353022641753,0.23168337290077265
6511,0.17461644249898325,0.31739982081569645,0.313051721694491,3.1207735156982745,0.17509271378640906,4.567900138261771,0.12439662305334914,0.19946237911618903,0.6782227555209351,0.0853826268939134,0.33837731057933806,0.06407868531155468,0.23681346337965256
6512,0.17649906097010581,0.3155412037801264,0.3224327647695724,3.176560892769718,0.17530026164825263,4.62891042406992,0.12700740777476915,0.2000370053616547,0.6688477556869101,0.0860385370762698,0.3393710316787241,0.06239446126717928,0.23586695942591568
6513,0.1783708753310343,0.3143927301543834,0.3114824687556389,3.1487235992415803,0.17260188393687245,4.822178276431401,0.12329093361263885,0.19956042222692758,0.677325375536237,0.0869535631477876,0.33813011955305006,0.06478302249679835,0.23662526319868477
6514,0.17888590558606132,0.3173829704487628,0.3158390149148957,3.1234444706606745,0.1760452551278951,4.629367558966821,0.12702144598458537,0.1984009772541263,0.6910163131970062,0.08599871989458052,0.34473892451691984,0.06489761297286245,0.2356262313893779
6515,0.1759735410232358,0.3205005991849734,0.3113180667976903,3.117845980718232,0.17788126064918658,4.809358197077984,0.1259597171983977,0.19836534600590078,0.6795459917182411,0.08542510726798863,0.33939193182905,0.06340410523970602,0.24300633252181156
6516,0.17673914836425025,0.3203428378839539,0.3185701958593531,3.0638989519953066,0.1747114785330233,4.429230841159914,0.12685962932899936,0.19476117188164507,0.6865786462256018,0.08478774684975608,0.3399668096320464,0.06268047596773835,0.236318791664749
6517,0.1785415339632919,0.31472733424585936,0.3194566315078205,3.1847497598330237,0.1734758496401849,4.73552233188302,0.12349997962109138,0.19845748833269383,0.6604610798397341,0.08573501088631708,0.3407724271323055,0.06417498445696578,0.2337695271402891
6518,0.17766290814582036,0.31504292753271346,0.31009797214646356,3.1134700202035144,0.175198929333102,4.633538735002807,0.12365018827439195,0.19972727782648403,0.6777233454406832,0.08370426698158336,0.34640739420486366,0.06422482444875596,0.24055371747056223
6519,0.17323110084091378,0.3164575543348055,0.3162026273289702,3.0825125283143895,0.17444865385429026,4.8919136368571925,0.12230925668198395,0.20174760527696653,0.6844979850902894,0.08607705966805675,0.3461638386694722,0.06333226129134675,0.22664353242477808
6520,0.17893887825555801,0.32193344496943554,0.3157193149137743,3.0986321801932064,0.1776276054807853,4.711884199089945,0.12379019223710065,0.19661585358206238,0.6657371572364658,0.08793292171441301,0.3413635650981775,0.06405636421880244,0.23333275659650046
6521,0.17354397682743952,0.3202940780157014,0.31618003177737974,3.196945976115975,0.17925798529111414,4.685136790499489,0.12458490859125353,0.1975793281022226,0.6758433228637677,0.08828262699693067,0.33953755974941785,0.0634426134338,0.22940451427937042
6522,0.17625646997912045,0.3172966218003462,0.31502278260978833,3.0244721181614134,0.1782101991721803,4.839729552246847,0.12212244286514351,0.20020115310701797,0.6824860978920597,0.08533528487024607,0.3452993525547401,0.06166537982778616,0.2407788863214687
6523,0.17466482089444385,0.31236206626324825,0.31543654130876386,3.0863293346534704,0.17732312291272964,4.562173524629751,0.1246535896349716,0.19804531698350816,0.6664963989729538,0.08586253791065948,0.3424510279810612,0.06245281135914434,0.23072847972289218
6524,0.17241025819256156,0.31346513541179727,0.31210035025190513,3.0759797100851456,0.17257653637256956,4.45131304982299,0.12392928404664667,0.1979853113674583,0.6622849572754179,0.08635633550566549,0.3472492777082313,0.0638854895425191,0.2426299826763896
6525,0.17706483749644003,0.3160015766002462,0.31518760553278774,3.0293537498963157,0.17445392208144592,4.8481174662281665,0.12187041594099442,0.19945707303730875,0.6682525487063377,0.08878211964105945,0.3432238284859102,0.06522104300131061,0.23104572142544005
6526,0.17584882981873148,0.3165405580818672,0.3193469318651828,3.1173989933435826,0.180210345082786,4.745753379741804,0.1232345195274068,0.19905844842488624,0.681097813549686,0.08796706766118594,0.3420720745328899,0.06366060749282128,0.23153040176522904
6527,0.1759398835050952,0.31779800225525867,0.3135409481698131,3.025708500742924,0.17643799726799325,4.72588084118456,0.12295592101264889,0.19896882955243636,0.6599322939859402,0.0891540547681539,0.3473349814687133,0.06348529658363412,0.23852408017653953
6528,0.1795552316521233,0.31999893272507274,0.3191795474626045,3.0415893732918176,0.17397721370203303,4.53712677420682,0.12380346800142455,0.19809876916986613,0.6710789842738922,0.08627195160844653,0.3468370212217256,0.0647538441946098,0.2419890802821905
6529,0.17622440080700763,0.3193288515620868,0.3206126239886442,3.1916288152451706,0.17956305558706148,4.571851970737399,0.1249862073190746,0.19700359878161547,0.6816023129671401,0.08559508711902926,0.34309595575409296,0.0623374862416284,0.23485723241784406
6530,0.17943431441268265,0.31713402891467646,0.31746858636155967,3.156790120553951,0.17848553606507722,4.616208378784522,0.12232716076834178,0.20056559712941852,0.6504045418432557,0.0865385137663546,0.3470813385024413,0.060077773048475995,0.23043619274480784
6531,0.1727272357176985,0.31609173857883865,0.32148896622166,3.046191439730827,0.18029384759046652,4.562127422938027,0.12518961074386137,0.19830481756457594,0.6693686082659431,0.08730472812279112,0.3471145999697605,0.06436670657521494,0.24002031207368515
6532,0.1763264641069237,0.3164398196387487,0.31750901982668733,3.184034995173415,0.177330818478359,4.628244735311152,0.12413607034916868,0.2003793149228715,0.6845363058678803,0.0876704611203816,0.34311380343291403,0.06597434909495418,0.2285694321614001
6533,0.1759652017826682,0.3160045370870163,0.31823888293239116,3.0201977589390943,0.17396343864637923,4.833685333309182,0.12168350498466955,0.20146772661034001,0.6745483682527784,0.08502311528289733,0.3469705478052284,0.06220864266199489,0.23756659666766758
6534,0.17379149177995473,0.3129946116013652,0.3205366998183324,3.1570167828544435,0.1721515638806936,4.730889107536251,0.12192632625332472,0.1973361058314263,0.6812191015115749,0.08695664722229027,0.3466314300531642,0.06475372401272939,0.2305834309974716
6535,0.17359354665860957,0.31800762458959014,0.3179595091444417,3.068672595113723,0.1746308777010678,4.773307526256915,0.12169610251981329,0.19829784655038923,0.6925690573869798,0.08656316257167786,0.3435256852705255,0.0644948219642088,0.2408451288377942
6536,0.1764817029725624,0.3226286638877142,0.3090607186563341,2.9830515278901406,0.17719215408988226,4.736732757531993,0.1250637344946527,0.20020497929793024,0.6648066202780547,0.08603707331321073,0.3443390698349474,0.06244877923160216,0.24027378694767873
6537,0.1727979762653128,0.30912873190487944,0.31123780757595587,3.128786238890991,0.17543977380100845,4.495985976337482,0.12217545365180914,0.20009742998997193,0.6614704520179799,0.08688134601779576,0.34774227123477247,0.06530367646233319,0.23237678411752363
6538,0.1764137578332015,0.31446740912961607,0.31918759113718465,3.052484095287342,0.17620113426405387,4.718839997881358,0.12137401652828946,0.19878107414596863,0.6543005411025632,0.0849321291296582,0.34516975663321364,0.06316947298588975,0.23502852749161315
6539,0.17461233871097034,0.31356164594337443,0.31236608309480096,3.1129052584046804,0.1733216908575294,4.551513068809354,0.12288099951636401,0.19607391064158267,0.6743008292247248,0.08663158973663154,0.3393287971220234,0.0628992642974284,0.23231895535205016
6540,0.17216492717938292,0.31695789324053175,0.3110202206665989,3.0978475754838968,0.17661084559541393,4.435797364013139,0.1230930272923375,0.1980410281693777,0.6787940823386428,0.08486184804080357,0.3377976105733177,0.06436797691855715,0.2363847889174438
6541,0.1779445908217001,0.3229900764394478,0.31673275942502604,3.139392536719274,0.17494837634871885,4.359364202797514,0.12136605676345383,0.19873704521054114,0.6600966559075037,0.08501504921340815,0.3386422301134974,0.061249767823582525,0.23384306101286306
6542,0.17694110706653987,0.31302643171263494,0.31615631726450444,3.145519572404463,0.17911112249032923,4.493541371148106,0.12352290206151842,0.20240913186903034,0.6756241169056981,0.08693796049301895,0.3394532219654943,0.06310620960309624,0.2388340546691907
6543,0.17972563188877466,0.3196548551069694,0.31774243403038116,3.136022156903262,0.17475489845503903,4.727143357099546,0.12506123561007323,0.19676092618396543,0.665045342413411,0.08642908269611149,0.34559736531872104,0.06408322221512439,0.24354806051560496
6544,0.17624998806318082,0.3109632881864577,0.3163945635898424,3.107567166052269,0.17746750284103244,4.624685802691507,0.12314035961200062,0.19678800243778916,0.6679685198993927,0.08708498117998739,0.3403053320439933,0.06561422280275352,0.23862746438988738
6545,0.17915925322590548,0.3186251639495111,0.31490436732436444,3.186963648873861,0.1770089708712994,4.886446714270654,0.12403595289549188,0.1961376181686964,0.6803909058086843,0.086948734461987,0.34327510622062163,0.062219373859578785,0.24227162500817465
6546,0.1796151303535133,0.316708736464012,0.31699159747692807,3.1678719305109064,0.17443606243944842,4.6617926685249325,0.12329233453498956,0.20160606168751333,0.6787612180949086,0.08646995578209013,0.34298073101374016,0.06316597754369037,0.24689646852018768
6547,0.17623264284683696,0.31650490596951364,0.3228877074896746,3.160673923798256,0.17639890161710464,4.530470016079347,0.12215125769201081,0.1967263280555213,0.666482264905206,0.08727412959774888,0.34301234261430275,0.06610611060658847,0.2296372096163577
6548,0.17563224906607372,0.32006109809309474,0.3141673545984846,3.0829360291339696,0.1774813560962681,4.62372852720736,0.12138225719791902,0.19599397865297596,0.6481442234716509,0.08525674795695912,0.345251633008042,0.06200732778183133,0.2380387563565474
6549,0.17574981250418237,0.31090144382796703,0.31665771732147346,3.1187694041275003,0.1786958928438947,4.584492800692908,0.12347460218660197,0.1987974514177723,0.6713931344278652,0.08812040750517572,0.3389140277782688,0.06289707780755179,0.23341095612751245
6550,0.1746076302805519,0.3191402583214559,0.3184951125648779,3.1168276778920396,0.17841725900927763,4.652548018231114,0.12399753958424391,0.20182729088184043,0.6646537047131943,0.08480872912623395,0.3440567774085836,0.06364807413585909,0.24092986565910451
6551,0.17534882604739915,0.31491140945688467,0.3139671197773524,3.099521692081782,0.17710924558283764,4.599253741229239,0.12572062596021713,0.19987137485806383,0.6460625694393,0.08796045820652305,0.3402359525671376,0.06138518169006878,0.22920345448559992
6552,0.17708990419311635,0.322408345300015,0.31445879989521847,3.094792574997086,0.17637498771917248,4.638622679279785,0.12728662341821176,0.19656686701464338,0.6922963600828074,0.08823925768273992,0.3462843456684068,0.06131236769503187,0.23875961665903697
6553,0.17779405290960343,0.3135453061820655,0.3177916579480994,3.099298947932442,0.17418342493923347,4.855224122460577,0.12314649423483051,0.20009359329507126,0.665116286633442,0.08565227463702796,0.3471027457481274,0.06184485634172788,0.2347413978778986
6554,0.17459483218276425,0.3160172013287433,0.310084008528728,3.1284322689292097,0.17744973806433767,4.610559800803507,0.1235652100722844,0.19735420404794712,0.6831342941080527,0.0888972490377239,0.34334221599742365,0.06149930398222516,0.2349506390420517
6555,0.1749054873310357,0.3197625839835735,0.3124067005528268,3.0919449581921112,0.17430538442372354,4.380436373001303,0.12372057955246972,0.20050914732160854,0.6816175963352453,0.08746854830620913,0.3371221918627308,0.0631379698535177,0.22908038909209347
6556,0.17585026405259185,0.31182271129476474,0.3200982231207769,3.174691235216473,0.1791270712155083,4.558386311197947,0.12290103699969732,0.19742805372875208,0.6507671410163257,0.08602668839465073,0.344396084922149,0.06304662755438381,0.23368708447924866
6557,0.17507648344918192,0.3187850995841031,0.3125173546741819,3.146442991191152,0.17353474941595362,4.628167029431544,0.125174623263215,0.19661679442837326,0.6736878140114861,0.08811698528427589,0.3434692129705669,0.060182009440616205,0.22868824932795517
6558,0.17534134147061067,0.3211172950537433,0.31673828198448595,3.070180433759454,0.1729790084713926,4.675712892607637,0.12152453994791625,0.19978752223888768,0.6707799899368078,0.08873399592089751,0.3399879713333098,0.06475964571714618,0.23988186293923505
6559,0.17633625269479508,0.3201155785866368,0.32326569995786064,3.1878491160254696,0.17248706742252892,4.6029394676962765,0.12336561967194089,0.1957245460768145,0.6927236399566516,0.08490344859414319,0.3403429043404202,0.06162576992318572,0.23923043843742817
6560,0.17596628387048593,0.31672901164064937,0.3245484539591889,3.132286121732754,0.1790668748174507,4.80950743633507,0.1266389704396038,0.20023843653568657,0.6693982789961853,0.08539823079769408,0.33762860357907953,0.06465544170450764,0.23158704532098956
6561,0.17542322027209678,0.32413015225025127,0.3230212910409704,2.99335706397314,0.1742661305928189,4.753188933722498,0.12371819365026607,0.1995512388545655,0.6790692930567648,0.08571725190113241,0.34725300585261637,0.06299767064101852,0.22860279533596975
6562,0.17544408964401872,0.31787943694549403,0.31926416823213843,3.1107365363538135,0.17671523121722132,4.573274537711957,0.12532869713016465,0.2011597157631512,0.6827018659734136,0.08537579759520247,0.3424322285675783,0.06260785365030329,0.23653009319343132
6563,0.17479679822762015,0.31225483858574665,0.32046170179794853,3.191453129793363,0.17559854510087722,4.660557479987794,0.12384286932637288,0.19843871603691748,0.658329318338748,0.08745327965843083,0.34301653513591734,0.06570369617586756,0.23613157705932739
